x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1688435319518e-12,4.7396624870524e-08,0,0
1,0,0,1,5.1688435319518e-12,4.7396624870524e-08,0,3.2311742677853e-27
2,0,0,2,5.1688435319517e-12,4.7396624870524e-08,0,3.2311742677853e-27
3,0,0,3,5.1688435319517e-12,4.7396624870524e-08,0,3.2311742677853e-27
4,0,0,4,5.1688435319517e-12,4.7396624870524e-08,0,3.2311742677853e-27
5,0,0,5,5.1688435319517e-12,4.7396624870524e-08,0,6.4623485355705e-27
6,0,0,6,5.1688435319517e-12,4.7396624870524e-08,0,-8.0779356694632e-26
7,0,0,7,5.1688435319517e-12,4.7396624870524e-08,0,0
8,0,0,8,5.1688435319517e-12,4.7396624870524e-08,0,0
9,0,0,9,5.1688435319517e-12,4.7396624870524e-08,-1.4484263398049e-25,0
10,0,0,10,5.1688435319517e-12,4.7396624870524e-08,-1.4484263398049e-25,9.6935228033558e-27
11,0,0,11,5.1688435319517e-12,4.7396624870524e-08,0,9.6935228033558e-27
12,0,0,12,5.1688435319517e-12,4.7396624870524e-08,-1.4484263398049e-25,3.2311742677853e-27
13,0,0,13,5.1688435319517e-12,4.7396624870524e-08,1.4484263398049e-25,-1.2924697071141e-25
14,0,0,14,5.1688435319519e-12,4.7396624870524e-08,0,-1.1955344790805e-25
15,0,0,15,5.168843531952e-12,4.7396624870524e-08,0,-1.1632227364027e-25
16,0,0,16,5.1688435319521e-12,4.7396624870524e-08,0,-1.1632227364027e-25
17,0,0,17,5.1688435319522e-12,4.7396624870524e-08,0,-1.098599251047e-25
18,0,0,18,5.1688435319523e-12,4.7396624870524e-08,0,-1.1309109937248e-25
19,0,0,19,5.1688435319524e-12,4.7396624870524e-08,0,-8.4010530962417e-26
20,0,0,20,5.1688435319525e-12,4.7396624870524e-08,-1.4484263398049e-25,-8.7241705230202e-26
21,0,0,21,5.1688435319526e-12,4.7396624870524e-08,-1.4484263398049e-25,-9.0472879497987e-26
22,0,0,22,5.1688435319527e-12,4.7396624870524e-08,-1.4484263398049e-25,-9.0472879497987e-26
23,0,0,23,5.1688435319528e-12,4.7396624870524e-08,-1.4484263398049e-25,-8.4010530962417e-26
24,0,0,24,5.1688435319529e-12,4.7396624870524e-08,0,-8.4010530962417e-26
25,0,0,25,5.168843531953e-12,4.7396624870524e-08,-1.4484263398049e-25,-7.1085833891276e-26
26,0,0,26,5.1688435319529e-12,4.7396624870524e-08,0,6.4623485355705e-26
27,0,0,27,5.1688435319528e-12,4.7396624870524e-08,0,6.7854659623491e-26
28,0,0,28,5.1688435319528e-12,4.7396624870524e-08,0,6.7854659623491e-26
29,0,0,29,5.1688435319527e-12,4.7396624870524e-08,0,6.7854659623491e-26
30,0,0,30,5.1688435319526e-12,4.7396624870524e-08,0,6.7854659623491e-26
31,0,0,31,5.1688435319525e-12,4.7396624870524e-08,-1.4484263398049e-25,7.1085833891276e-26
32,0,0,32,5.1688435319525e-12,4.7396624870524e-08,0,1.0662875083691e-25
33,0,0,33,5.1688435319523e-12,4.7396624870524e-08,0,1.098599251047e-25
34,0,0,34,5.1688435319522e-12,4.7396624870524e-08,0,1.1309109937248e-25
35,0,0,35,5.1688435319521e-12,4.7396624870524e-08,1.4484263398049e-25,1.1309109937248e-25
36,0,0,36,5.168843531952e-12,4.7396624870524e-08,0,1.1309109937248e-25
37,0,0,37,5.1688435319519e-12,4.7396624870524e-08,0,1.098599251047e-25
38,0,0,38,5.1688435319518e-12,4.7396624870524e-08,0,7.1085833891276e-26
39,0,0,39,5.1688435319517e-12,4.7396624870524e-08,0,7.1085833891276e-26
40,0,0,40,5.1688435319517e-12,4.7396624870524e-08,0,6.7854659623491e-26
41,0,0,41,5.1688435319516e-12,4.7396624870524e-08,0,7.1085833891276e-26
42,0,0,42,5.1688435319515e-12,4.7396624870524e-08,0,7.1085833891276e-26
43,0,0,43,5.1688435319514e-12,4.7396624870524e-08,0,7.4317008159061e-26
44,0,0,44,5.1688435319514e-12,4.7396624870524e-08,0,-7.4317008159061e-26
45,0,0,45,5.1688435319515e-12,4.7396624870524e-08,1.4484263398049e-25,-6.7854659623491e-26
46,0,0,46,5.1688435319515e-12,4.7396624870524e-08,1.4484263398049e-25,-6.139231108792e-26
47,0,0,47,5.1688435319516e-12,4.7396624870524e-08,0,-5.8161136820135e-26
48,0,0,48,5.1688435319517e-12,4.7396624870524e-08,1.4484263398049e-25,-5.4929962552349e-26
49,0,0,49,5.1688435319517e-12,4.7396624870524e-08,0,-5.1698788284564e-26
50,0,0,50,5.1688435319518e-12,4.7396624870524e-08,0,-5.8161136820135e-26
