x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2070756650426e-11,8.7205526705149e-09,-1.6656902907756e-24,2.4944665347302e-24
1,0,0,1,1.2070756650424e-11,8.7205526705152e-09,-1.3397943643195e-24,2.1002632740604e-24
2,0,0,2,1.2070756650422e-11,8.7205526705154e-09,-9.4147712087315e-25,1.5768130426792e-24
3,0,0,3,1.2070756650421e-11,8.7205526705155e-09,-3.9831724344633e-25,9.2411584058659e-25
4,0,0,4,1.207075665042e-11,8.7205526705156e-09,0,4.0712795774094e-25
5,0,0,5,1.207075665042e-11,8.7205526705155e-09,4.3452790194146e-25,-1.1632227364027e-25
6,0,0,6,1.2070756650421e-11,8.7205526705154e-09,8.6905580388291e-25,-1.143835690796e-24
7,0,0,7,1.207075665042e-11,8.7205526705156e-09,-1.194951730339e-24,5.8161136820135e-25
8,0,0,8,1.207075665042e-11,8.7205526705157e-09,-6.8800251140731e-25,-7.7548182426846e-26
9,0,0,9,1.207075665042e-11,8.7205526705158e-09,-3.6210658495121e-25,-4.6528909456108e-25
10,0,0,10,1.2070756650421e-11,8.7205526705159e-09,1.0863197548536e-25,-9.8873932594229e-25
11,0,0,11,1.2070756650422e-11,8.7205526705158e-09,6.1558119441706e-25,-1.6478988765705e-24
12,0,0,12,1.2070756650424e-11,8.7205526705156e-09,9.4147712087315e-25,-2.0421021372403e-24
13,0,0,13,1.2070756650424e-11,8.7205526705155e-09,1.194951730339e-24,3.4767435121369e-24
14,0,0,14,1.2070756650421e-11,8.7205526705152e-09,1.7743222662609e-24,2.8240463100443e-24
15,0,0,15,1.2070756650418e-11,8.7205526705149e-09,2.2450608266975e-24,2.3005960786631e-24
16,0,0,16,1.2070756650416e-11,8.7205526705144e-09,2.6433780701439e-24,1.7771458472819e-24
17,0,0,17,1.2070756650414e-11,8.7205526705139e-09,3.0779059720853e-24,1.2536956159007e-24
18,0,0,18,1.2070756650413e-11,8.7205526705133e-09,3.3675912400463e-24,8.5949235523088e-25
19,0,0,19,1.2070756650411e-11,8.7205526705127e-09,2.0277968757268e-24,5.2409646623477e-24
20,0,0,20,1.2070756650406e-11,8.7205526705123e-09,2.4623247776683e-24,4.7175144309665e-24
21,0,0,21,1.2070756650402e-11,8.7205526705118e-09,2.8606420211146e-24,4.1940641995853e-24
22,0,0,22,1.2070756650398e-11,8.7205526705112e-09,3.2589592645609e-24,3.6770763167396e-24
23,0,0,23,1.2070756650394e-11,8.7205526705106e-09,3.6934871665024e-24,3.1536260853584e-24
24,0,0,24,1.2070756650392e-11,8.7205526705099e-09,4.1280150684438e-24,2.6301758539772e-24
25,0,0,25,1.207075665039e-11,8.7205526705091e-09,3.0416953135902e-24,6.139231108792e-25
26,0,0,26,1.2070756650386e-11,8.720552670509e-09,1.1225304133488e-24,3.9097208640202e-24
27,0,0,27,1.2070756650382e-11,8.7205526705087e-09,1.5570583152902e-24,3.3798082841034e-24
28,0,0,28,1.2070756650379e-11,8.7205526705084e-09,2.0640075342219e-24,2.8563580527222e-24
29,0,0,29,1.2070756650376e-11,8.7205526705079e-09,2.679588728639e-24,2.2036608506296e-24
30,0,0,30,1.2070756650374e-11,8.7205526705074e-09,3.1141166305804e-24,1.6802106192483e-24
31,0,0,31,1.2070756650373e-11,8.7205526705068e-09,3.4038018985414e-24,1.2924697071141e-24
32,0,0,32,1.2070756650373e-11,8.7205526705069e-09,-3.7296978249975e-24,-2.0421021372403e-24
33,0,0,33,1.2070756650376e-11,8.7205526705075e-09,-3.3313805815512e-24,-2.5655523686215e-24
34,0,0,34,1.2070756650379e-11,8.7205526705081e-09,-2.9330633381048e-24,-3.0890026000027e-24
35,0,0,35,1.2070756650382e-11,8.7205526705086e-09,-2.5709567531536e-24,-3.6124528313839e-24
36,0,0,36,1.2070756650386e-11,8.720552670509e-09,-2.1364288512122e-24,-4.1294407142296e-24
37,0,0,37,1.2070756650391e-11,8.7205526705094e-09,-1.7743222662609e-24,-4.6464285970752e-24
38,0,0,38,1.2070756650395e-11,8.7205526705099e-09,-7.8577128934413e-24,-3.987269046447e-24
39,0,0,39,1.2070756650399e-11,8.7205526705113e-09,-7.459395649995e-24,-4.5107192778282e-24
40,0,0,40,1.2070756650404e-11,8.7205526705126e-09,-7.0610784065487e-24,-5.0341695092094e-24
41,0,0,41,1.2070756650409e-11,8.7205526705139e-09,-6.4817078706267e-24,-5.6868667113021e-24
42,0,0,42,1.2070756650415e-11,8.720552670515e-09,-6.0471799686853e-24,-6.2038545941477e-24
43,0,0,43,1.2070756650422e-11,8.7205526705161e-09,-5.7212840422292e-24,-6.5980578548175e-24
44,0,0,44,1.2070756650427e-11,8.7205526705169e-09,7.2421316990243e-25,1.7771458472819e-24
45,0,0,45,1.2070756650426e-11,8.7205526705167e-09,1.1587410718439e-24,1.2536956159007e-24
46,0,0,46,1.2070756650425e-11,8.7205526705165e-09,1.5932689737853e-24,7.3670773305504e-25
47,0,0,47,1.2070756650424e-11,8.7205526705162e-09,1.9191649002414e-24,2.197198502094e-25
48,0,0,48,1.2070756650424e-11,8.7205526705158e-09,2.2450608266975e-24,-3.0373038117181e-25
49,0,0,49,1.2070756650425e-11,8.7205526705154e-09,2.7157993871341e-24,-8.2718061255303e-25
50,0,0,50,1.2070756650426e-11,8.7205526705148e-09,3.0416953135902e-24,-1.2213838732228e-24
