x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4406633032836e-12,1.7008100394395e-07,0,3.3119536244799e-26
1,0,0,1,1.4406633032836e-12,1.7008100394395e-07,0,3.3927329811745e-26
2,0,0,2,1.4406633032835e-12,1.7008100394395e-07,0,3.3927329811745e-26
3,0,0,3,1.4406633032835e-12,1.7008100394395e-07,0,3.3927329811745e-26
4,0,0,4,1.4406633032835e-12,1.7008100394395e-07,0,3.3119536244799e-26
5,0,0,5,1.4406633032834e-12,1.7008100394395e-07,0,3.3119536244799e-26
6,0,0,6,1.4406633032834e-12,1.7008100394395e-07,0,-2.6657187709228e-26
7,0,0,7,1.4406633032834e-12,1.7008100394395e-07,0,-4.1197471914262e-26
8,0,0,8,1.4406633032835e-12,1.7008100394395e-07,0,-4.0389678347316e-26
9,0,0,9,1.4406633032835e-12,1.7008100394395e-07,0,-4.0389678347316e-26
10,0,0,10,1.4406633032836e-12,1.7008100394395e-07,0,-3.7966297646477e-26
11,0,0,11,1.4406633032836e-12,1.7008100394395e-07,0,-3.9581884780369e-26
12,0,0,12,1.4406633032836e-12,1.7008100394395e-07,0,-3.8774091213423e-26
13,0,0,13,1.4406633032837e-12,1.7008100394395e-07,0,-6.4623485355705e-26
14,0,0,14,1.4406633032837e-12,1.7008100394395e-07,0,-6.2200104654866e-26
15,0,0,15,1.4406633032838e-12,1.7008100394395e-07,0,-6.139231108792e-26
16,0,0,16,1.4406633032839e-12,1.7008100394395e-07,0,-6.0584517520974e-26
17,0,0,17,1.4406633032839e-12,1.7008100394395e-07,0,-5.9776723954027e-26
18,0,0,18,1.440663303284e-12,1.7008100394395e-07,0,-5.8968930387081e-26
19,0,0,19,1.440663303284e-12,1.7008100394395e-07,0,3.3927329811745e-26
20,0,0,20,1.440663303284e-12,1.7008100394395e-07,0,3.5542916945638e-26
21,0,0,21,1.4406633032839e-12,1.7008100394395e-07,0,3.5542916945638e-26
22,0,0,22,1.4406633032839e-12,1.7008100394395e-07,0,3.6350710512584e-26
23,0,0,23,1.4406633032839e-12,1.7008100394395e-07,0,3.6350710512584e-26
24,0,0,24,1.4406633032838e-12,1.7008100394395e-07,-5.7937053592194e-25,3.7966297646477e-26
25,0,0,25,1.4406633032838e-12,1.7008100394395e-07,0,4.2813059048155e-26
26,0,0,26,1.4406633032837e-12,1.7008100394395e-07,0,4.2005265481208e-26
27,0,0,27,1.4406633032837e-12,1.7008100394395e-07,0,4.0389678347316e-26
28,0,0,28,1.4406633032837e-12,1.7008100394395e-07,0,4.2005265481208e-26
29,0,0,29,1.4406633032836e-12,1.7008100394395e-07,0,3.8774091213423e-26
30,0,0,30,1.4406633032836e-12,1.7008100394395e-07,0,3.9581884780369e-26
31,0,0,31,1.4406633032835e-12,1.7008100394395e-07,0,3.9581884780369e-26
32,0,0,32,1.4406633032835e-12,1.7008100394395e-07,0,4.604423331594e-26
33,0,0,33,1.4406633032835e-12,1.7008100394395e-07,0,4.6852026882886e-26
34,0,0,34,1.4406633032834e-12,1.7008100394395e-07,0,4.6852026882886e-26
35,0,0,35,1.4406633032834e-12,1.7008100394395e-07,0,4.6852026882886e-26
36,0,0,36,1.4406633032833e-12,1.7008100394395e-07,0,4.9275407583725e-26
37,0,0,37,1.4406633032833e-12,1.7008100394395e-07,0,5.0083201150672e-26
38,0,0,38,1.4406633032832e-12,1.7008100394395e-07,0,-2.2618219874497e-26
39,0,0,39,1.4406633032833e-12,1.7008100394395e-07,0,-2.1810426307551e-26
40,0,0,40,1.4406633032833e-12,1.7008100394395e-07,0,-2.1002632740604e-26
41,0,0,41,1.4406633032833e-12,1.7008100394395e-07,0,-1.8579252039765e-26
42,0,0,42,1.4406633032833e-12,1.7008100394395e-07,0,-1.6963664905873e-26
43,0,0,43,1.4406633032833e-12,1.7008100394395e-07,0,-1.6155871338926e-26
44,0,0,44,1.4406633032833e-12,1.7008100394395e-07,0,-4.4428646182047e-26
45,0,0,45,1.4406633032834e-12,1.7008100394395e-07,0,-4.2813059048155e-26
46,0,0,46,1.4406633032834e-12,1.7008100394395e-07,0,-4.2813059048155e-26
47,0,0,47,1.4406633032835e-12,1.7008100394395e-07,0,-4.2813059048155e-26
48,0,0,48,1.4406633032835e-12,1.7008100394395e-07,0,-4.2813059048155e-26
49,0,0,49,1.4406633032835e-12,1.7008100394395e-07,0,-4.1197471914262e-26
50,0,0,50,1.4406633032836e-12,1.7008100394395e-07,0,-4.0389678347316e-26
