x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1513981807306e-12,5.9015666565319e-08,0,-1.2601579644363e-25
1,0,0,1,4.1513981807307e-12,5.9015666565319e-08,0,-1.0662875083691e-25
2,0,0,2,4.1513981807308e-12,5.9015666565319e-08,0,-9.0472879497987e-26
3,0,0,3,4.1513981807309e-12,5.9015666565319e-08,0,-7.4317008159061e-26
4,0,0,4,4.151398180731e-12,5.9015666565319e-08,1.4484263398049e-25,-6.4623485355705e-26
5,0,0,5,4.151398180731e-12,5.9015666565319e-08,0,-5.1698788284564e-26
6,0,0,6,4.1513981807311e-12,5.9015666565319e-08,0,-6.7854659623491e-26
7,0,0,7,4.1513981807312e-12,5.9015666565319e-08,0,-1.1309109937248e-25
8,0,0,8,4.1513981807313e-12,5.9015666565319e-08,1.4484263398049e-25,-1.0339757656913e-25
9,0,0,9,4.1513981807314e-12,5.9015666565319e-08,0,-1.0016640230134e-25
10,0,0,10,4.1513981807315e-12,5.9015666565319e-08,1.4484263398049e-25,-8.4010530962417e-26
11,0,0,11,4.1513981807316e-12,5.9015666565319e-08,0,-6.4623485355705e-26
12,0,0,12,4.1513981807316e-12,5.9015666565319e-08,1.4484263398049e-25,-6.4623485355705e-26
13,0,0,13,4.1513981807317e-12,5.9015666565319e-08,0,-1.098599251047e-25
14,0,0,14,4.1513981807318e-12,5.9015666565319e-08,0,-1.0339757656913e-25
15,0,0,15,4.1513981807319e-12,5.9015666565319e-08,0,-9.3704053765773e-26
16,0,0,16,4.151398180732e-12,5.9015666565319e-08,0,-8.7241705230202e-26
17,0,0,17,4.1513981807321e-12,5.9015666565319e-08,0,-7.7548182426846e-26
18,0,0,18,4.1513981807321e-12,5.9015666565319e-08,1.4484263398049e-25,-7.7548182426846e-26
19,0,0,19,4.1513981807322e-12,5.9015666565319e-08,0,3.8774091213423e-26
20,0,0,20,4.1513981807321e-12,5.9015666565319e-08,0,4.8467614016779e-26
21,0,0,21,4.1513981807321e-12,5.9015666565319e-08,-1.4484263398049e-25,4.8467614016779e-26
22,0,0,22,4.151398180732e-12,5.9015666565319e-08,0,5.8161136820135e-26
23,0,0,23,4.151398180732e-12,5.9015666565319e-08,0,6.7854659623491e-26
24,0,0,24,4.1513981807319e-12,5.9015666565319e-08,0,7.4317008159061e-26
25,0,0,25,4.1513981807318e-12,5.9015666565319e-08,1.4484263398049e-25,4.5236439748994e-26
26,0,0,26,4.1513981807317e-12,5.9015666565319e-08,-1.4484263398049e-25,1.1632227364027e-25
27,0,0,27,4.1513981807316e-12,5.9015666565319e-08,-1.4484263398049e-25,1.324781449792e-25
28,0,0,28,4.1513981807314e-12,5.9015666565319e-08,-1.4484263398049e-25,1.3894049351477e-25
29,0,0,29,4.1513981807313e-12,5.9015666565319e-08,0,1.6802106192483e-25
30,0,0,30,4.1513981807311e-12,5.9015666565319e-08,0,1.744834104604e-25
31,0,0,31,4.151398180731e-12,5.901566656532e-08,0,1.744834104604e-25
32,0,0,32,4.1513981807309e-12,5.901566656532e-08,-1.4484263398049e-25,1.6155871338926e-26
33,0,0,33,4.1513981807309e-12,5.901566656532e-08,-1.4484263398049e-25,2.2618219874497e-26
34,0,0,34,4.1513981807308e-12,5.901566656532e-08,0,3.5542916945638e-26
35,0,0,35,4.1513981807308e-12,5.901566656532e-08,0,2.2618219874497e-26
36,0,0,36,4.1513981807308e-12,5.901566656532e-08,0,2.5849394142282e-26
37,0,0,37,4.1513981807307e-12,5.901566656532e-08,0,3.8774091213423e-26
38,0,0,38,4.1513981807307e-12,5.901566656532e-08,0,3.2311742677853e-27
39,0,0,39,4.1513981807307e-12,5.901566656532e-08,0,6.4623485355705e-27
40,0,0,40,4.1513981807307e-12,5.901566656532e-08,0,1.2924697071141e-26
41,0,0,41,4.1513981807307e-12,5.901566656532e-08,0,3.2311742677853e-26
42,0,0,42,4.1513981807306e-12,5.901566656532e-08,0,3.8774091213423e-26
43,0,0,43,4.1513981807306e-12,5.901566656532e-08,0,4.2005265481208e-26
44,0,0,44,4.1513981807305e-12,5.901566656532e-08,0,-3.8774091213423e-26
45,0,0,45,4.1513981807306e-12,5.901566656532e-08,0,-3.2311742677853e-26
46,0,0,46,4.1513981807306e-12,5.901566656532e-08,1.4484263398049e-25,-2.9080568410067e-26
47,0,0,47,4.1513981807306e-12,5.901566656532e-08,1.4484263398049e-25,-1.6155871338926e-26
48,0,0,48,4.1513981807307e-12,5.901566656532e-08,0,-6.4623485355705e-27
49,0,0,49,4.1513981807307e-12,5.901566656532e-08,0,-3.2311742677853e-27
50,0,0,50,4.1513981807307e-12,5.9015666565319e-08,1.4484263398049e-25,-3.2311742677853e-27
