x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8008831469994e-12,4.2231228018985e-08,0,-1.2149215246873e-24
1,0,0,1,5.8008831470003e-12,4.2231228018985e-08,-4.3452790194146e-25,-7.011648161094e-25
2,0,0,2,5.8008831470007e-12,4.2231228018985e-08,-1.0138984378634e-24,-1.1632227364027e-25
3,0,0,3,5.8008831470005e-12,4.2231228018985e-08,-1.0138984378634e-24,2.843433355651e-25
4,0,0,4,5.800883147e-12,4.2231228018986e-08,-1.4484263398049e-24,9.1765349205102e-25
5,0,0,5,5.800883146999e-12,4.2231228018986e-08,-1.5932689737853e-24,9.9197050021008e-25
6,0,0,6,5.8008831469979e-12,4.2231228018986e-08,-1.4484263398049e-25,-2.9952985462369e-24
7,0,0,7,5.8008831469996e-12,4.2231228018986e-08,1.4484263398049e-24,-1.1826097820094e-24
8,0,0,8,5.8008831470005e-12,4.2231228018986e-08,1.1587410718439e-24,-5.26681405649e-25
9,0,0,9,5.8008831470011e-12,4.2231228018986e-08,8.6905580388291e-25,-3.4896682092081e-25
10,0,0,10,5.8008831470011e-12,4.2231228018985e-08,1.0138984378634e-24,-1.098599251047e-25
11,0,0,11,5.8008831470013e-12,4.2231228018985e-08,7.2421316990243e-25,-6.139231108792e-26
12,0,0,12,5.8008831470013e-12,4.2231228018985e-08,2.8968526796097e-25,1.1309109937248e-25
13,0,0,13,5.8008831470015e-12,4.2231228018985e-08,1.1587410718439e-24,-9.6935228033558e-25
14,0,0,14,5.8008831470021e-12,4.2231228018985e-08,5.7937053592194e-25,-4.0389678347316e-25
15,0,0,15,5.8008831470021e-12,4.2231228018985e-08,0,3.942032606698e-25
16,0,0,16,5.8008831470015e-12,4.2231228018985e-08,4.3452790194146e-25,8.7887940083759e-25
17,0,0,17,5.8008831470007e-12,4.2231228018985e-08,4.3452790194146e-25,1.1212174709215e-24
18,0,0,18,5.8008831469992e-12,4.2231228018985e-08,4.3452790194146e-25,1.6737482707128e-24
19,0,0,19,5.8008831469987e-12,4.2231228018985e-08,1.0138984378634e-24,-1.2278462217584e-24
20,0,0,20,5.8008831469996e-12,4.2231228018984e-08,5.7937053592194e-25,-7.884065213396e-25
21,0,0,21,5.8008831470005e-12,4.2231228018984e-08,1.4484263398049e-25,-6.6239072489598e-25
22,0,0,22,5.8008831470007e-12,4.2231228018984e-08,4.3452790194146e-25,-2.5526276715504e-25
23,0,0,23,5.8008831470007e-12,4.2231228018984e-08,4.3452790194146e-25,4.6205792029329e-25
24,0,0,24,5.8008831469997e-12,4.2231228018984e-08,2.8968526796097e-25,1.2504644416329e-24
25,0,0,25,5.8008831469985e-12,4.2231228018984e-08,1.4484263398049e-25,6.6239072489598e-25
26,0,0,26,5.8008831470003e-12,4.2231228018984e-08,3.0416953135902e-24,-1.6769794449806e-24
27,0,0,27,5.800883147002e-12,4.2231228018983e-08,2.4623247776683e-24,-1.5412701257336e-24
28,0,0,28,5.800883147003e-12,4.2231228018983e-08,1.7381116077658e-24,-7.3670773305504e-25
29,0,0,29,5.8008831470031e-12,4.2231228018983e-08,8.6905580388291e-25,8.0779356694632e-26
30,0,0,30,5.8008831470027e-12,4.2231228018982e-08,0,3.942032606698e-25
31,0,0,31,5.8008831470021e-12,4.2231228018982e-08,-4.3452790194146e-25,7.8194417280403e-25
32,0,0,32,5.8008831470023e-12,4.2231228018983e-08,-8.6905580388291e-25,-1.4152543292899e-24
33,0,0,33,5.8008831470034e-12,4.2231228018983e-08,-1.1587410718439e-24,-1.0404381142269e-24
34,0,0,34,5.8008831470042e-12,4.2231228018983e-08,-1.3035837058244e-24,-5.9453606527249e-25
35,0,0,35,5.8008831470046e-12,4.2231228018983e-08,-1.5932689737853e-24,-2.1002632740604e-25
36,0,0,36,5.8008831470047e-12,4.2231228018983e-08,-1.7381116077658e-24,-3.5542916945638e-26
37,0,0,37,5.8008831470048e-12,4.2231228018984e-08,-2.0277968757268e-24,7.4317008159061e-26
38,0,0,38,5.8008831470046e-12,4.2231228018984e-08,1.4484263398049e-25,-1.4766466403779e-24
39,0,0,39,5.8008831470056e-12,4.2231228018984e-08,-4.3452790194146e-25,-7.5286360439397e-25
40,0,0,40,5.8008831470063e-12,4.2231228018984e-08,-8.6905580388291e-25,-5.7514901966578e-25
41,0,0,41,5.8008831470067e-12,4.2231228018984e-08,-8.6905580388291e-25,-1.6478988765705e-25
42,0,0,42,5.8008831470068e-12,4.2231228018985e-08,-8.6905580388291e-25,7.4317008159061e-26
43,0,0,43,5.8008831470067e-12,4.2231228018985e-08,-1.3035837058244e-24,2.6495628995839e-25
44,0,0,44,5.8008831470063e-12,4.2231228018985e-08,4.3452790194146e-25,6.4623485355705e-26
45,0,0,45,5.800883147006e-12,4.2231228018985e-08,0,6.2038545941477e-25
46,0,0,46,5.8008831470051e-12,4.2231228018985e-08,-1.4484263398049e-25,1.1664539106705e-24
47,0,0,47,5.8008831470038e-12,4.2231228018985e-08,1.4484263398049e-25,6.4946602782484e-25
48,0,0,48,5.8008831470029e-12,4.2231228018985e-08,0,1.4217166778255e-24
49,0,0,49,5.8008831470015e-12,4.2231228018985e-08,-1.4484263398049e-25,1.6058936110893e-24
50,0,0,50,5.8008831469998e-12,4.2231228018985e-08,-5.7937053592194e-25,1.8643875525121e-24
