x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7206638362993e-11,1.4230220461168e-08,6.8800251140731e-25,-2.7141863849396e-25
1,0,0,1,1.7206638362993e-11,1.4230220461168e-08,6.8800251140731e-25,-2.7141863849396e-25
2,0,0,2,1.7206638362993e-11,1.4230220461168e-08,6.8800251140731e-25,-2.7141863849396e-25
3,0,0,3,1.7206638362994e-11,1.4230220461168e-08,6.5179185291218e-25,-2.5849394142282e-25
4,0,0,4,1.7206638362994e-11,1.4230220461168e-08,6.5179185291218e-25,-2.7141863849396e-25
5,0,0,5,1.7206638362994e-11,1.4230220461168e-08,6.5179185291218e-25,-2.5849394142282e-25
6,0,0,6,1.7206638362995e-11,1.4230220461167e-08,5.4315987742682e-25,-1.2924697071141e-25
7,0,0,7,1.7206638362995e-11,1.4230220461167e-08,3.2589592645609e-25,-1.2924697071141e-26
8,0,0,8,1.7206638362995e-11,1.4230220461167e-08,3.2589592645609e-25,0
9,0,0,9,1.7206638362995e-11,1.4230220461167e-08,2.8968526796097e-25,-1.2924697071141e-26
10,0,0,10,1.7206638362995e-11,1.4230220461167e-08,2.8968526796097e-25,0
11,0,0,11,1.7206638362995e-11,1.4230220461167e-08,2.8968526796097e-25,0
12,0,0,12,1.7206638362995e-11,1.4230220461167e-08,2.8968526796097e-25,0
13,0,0,13,1.7206638362995e-11,1.4230220461167e-08,-2.8968526796097e-25,3.2311742677853e-25
14,0,0,14,1.7206638362994e-11,1.4230220461167e-08,-2.8968526796097e-25,3.1019272970739e-25
15,0,0,15,1.7206638362994e-11,1.4230220461167e-08,-2.5347460946585e-25,3.1019272970739e-25
16,0,0,16,1.7206638362994e-11,1.4230220461167e-08,-2.8968526796097e-25,3.1019272970739e-25
17,0,0,17,1.7206638362993e-11,1.4230220461167e-08,-2.8968526796097e-25,3.1019272970739e-25
18,0,0,18,1.7206638362993e-11,1.4230220461167e-08,-2.8968526796097e-25,3.1019272970739e-25
19,0,0,19,1.7206638362993e-11,1.4230220461167e-08,-5.069492189317e-25,4.7821379163222e-25
20,0,0,20,1.7206638362992e-11,1.4230220461168e-08,-5.4315987742682e-25,4.9113848870336e-25
21,0,0,21,1.7206638362992e-11,1.4230220461168e-08,-5.069492189317e-25,4.7821379163222e-25
22,0,0,22,1.7206638362991e-11,1.4230220461168e-08,-5.4315987742682e-25,4.7821379163222e-25
23,0,0,23,1.7206638362991e-11,1.4230220461168e-08,-5.4315987742682e-25,4.7821379163222e-25
24,0,0,24,1.720663836299e-11,1.4230220461168e-08,-5.4315987742682e-25,4.7821379163222e-25
25,0,0,25,1.720663836299e-11,1.4230220461168e-08,-5.4315987742682e-25,3.8774091213423e-25
26,0,0,26,1.7206638362989e-11,1.4230220461168e-08,-5.7937053592194e-25,3.2311742677853e-25
27,0,0,27,1.7206638362989e-11,1.4230220461168e-08,-6.1558119441706e-25,3.2311742677853e-25
28,0,0,28,1.7206638362989e-11,1.4230220461168e-08,-6.1558119441706e-25,3.2311742677853e-25
29,0,0,29,1.7206638362988e-11,1.4230220461168e-08,-6.5179185291218e-25,3.2311742677853e-25
30,0,0,30,1.7206638362988e-11,1.4230220461169e-08,-6.5179185291218e-25,3.2311742677853e-25
31,0,0,31,1.7206638362988e-11,1.4230220461169e-08,-6.1558119441706e-25,3.2311742677853e-25
32,0,0,32,1.7206638362988e-11,1.4230220461169e-08,-2.5347460946585e-25,-3.8774091213423e-26
33,0,0,33,1.7206638362988e-11,1.4230220461169e-08,-2.5347460946585e-25,-2.5849394142282e-26
34,0,0,34,1.7206638362988e-11,1.4230220461169e-08,-2.8968526796097e-25,-3.8774091213423e-26
35,0,0,35,1.7206638362988e-11,1.4230220461169e-08,-2.5347460946585e-25,-3.8774091213423e-26
36,0,0,36,1.7206638362988e-11,1.4230220461169e-08,-2.8968526796097e-25,-3.8774091213423e-26
37,0,0,37,1.7206638362988e-11,1.4230220461169e-08,-2.5347460946585e-25,-3.8774091213423e-26
38,0,0,38,1.7206638362988e-11,1.4230220461169e-08,2.8968526796097e-25,-3.6189151799195e-25
39,0,0,39,1.7206638362988e-11,1.4230220461169e-08,2.8968526796097e-25,-3.6189151799195e-25
40,0,0,40,1.7206638362989e-11,1.4230220461169e-08,2.8968526796097e-25,-3.6189151799195e-25
41,0,0,41,1.7206638362989e-11,1.4230220461169e-08,2.5347460946585e-25,-3.6189151799195e-25
42,0,0,42,1.7206638362989e-11,1.4230220461169e-08,2.5347460946585e-25,-3.6189151799195e-25
43,0,0,43,1.720663836299e-11,1.4230220461169e-08,2.5347460946585e-25,-3.6189151799195e-25
44,0,0,44,1.720663836299e-11,1.4230220461169e-08,5.069492189317e-25,-4.5236439748994e-25
45,0,0,45,1.7206638362991e-11,1.4230220461169e-08,4.7073856043658e-25,-4.6528909456108e-25
46,0,0,46,1.7206638362991e-11,1.4230220461169e-08,5.069492189317e-25,-4.5236439748994e-25
47,0,0,47,1.7206638362992e-11,1.4230220461168e-08,5.069492189317e-25,-4.6528909456108e-25
48,0,0,48,1.7206638362992e-11,1.4230220461168e-08,5.069492189317e-25,-4.6528909456108e-25
49,0,0,49,1.7206638362992e-11,1.4230220461168e-08,4.7073856043658e-25,-4.5236439748994e-25
50,0,0,50,1.7206638362993e-11,1.4230220461168e-08,4.7073856043658e-25,-4.6528909456108e-25
