x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3605140291891e-12,3.8514506463941e-08,-4.3452790194146e-25,-3.6512269225973e-25
1,0,0,1,6.3605140291895e-12,3.8514506463942e-08,-5.7937053592194e-25,-3.4896682092081e-25
2,0,0,2,6.3605140291898e-12,3.8514506463942e-08,-5.7937053592194e-25,-3.3604212384967e-25
3,0,0,3,6.3605140291901e-12,3.8514506463942e-08,-4.3452790194146e-25,-3.1342390397517e-25
4,0,0,4,6.3605140291905e-12,3.8514506463942e-08,-4.3452790194146e-25,-3.2634860104631e-25
5,0,0,5,6.3605140291908e-12,3.8514506463942e-08,-4.3452790194146e-25,-3.2311742677853e-25
6,0,0,6,6.3605140291911e-12,3.8514506463942e-08,-2.8968526796097e-25,-2.1325750167383e-25
7,0,0,7,6.3605140291913e-12,3.8514506463942e-08,-1.4484263398049e-25,-1.744834104604e-25
8,0,0,8,6.3605140291915e-12,3.8514506463942e-08,0,-1.5832753912148e-25
9,0,0,9,6.3605140291916e-12,3.8514506463942e-08,0,-1.4863401631812e-25
10,0,0,10,6.3605140291917e-12,3.8514506463942e-08,0,-1.3570931924698e-25
11,0,0,11,6.3605140291919e-12,3.8514506463942e-08,0,-1.1955344790805e-25
12,0,0,12,6.360514029192e-12,3.8514506463942e-08,0,-1.0662875083691e-25
13,0,0,13,6.360514029192e-12,3.8514506463942e-08,2.8968526796097e-25,1.4217166778255e-25
14,0,0,14,6.3605140291918e-12,3.8514506463942e-08,2.8968526796097e-25,1.5186519058591e-25
15,0,0,15,6.3605140291917e-12,3.8514506463942e-08,2.8968526796097e-25,1.6802106192483e-25
16,0,0,16,6.3605140291915e-12,3.8514506463942e-08,2.8968526796097e-25,1.7771458472819e-25
17,0,0,17,6.3605140291913e-12,3.8514506463942e-08,2.8968526796097e-25,1.9387045606712e-25
18,0,0,18,6.3605140291911e-12,3.8514506463942e-08,4.3452790194146e-25,2.0033280460269e-25
19,0,0,19,6.3605140291909e-12,3.8514506463942e-08,4.3452790194146e-25,3.0049920690403e-25
20,0,0,20,6.3605140291906e-12,3.8514506463942e-08,4.3452790194146e-25,3.1988625251074e-25
21,0,0,21,6.3605140291902e-12,3.8514506463941e-08,5.7937053592194e-25,3.3927329811745e-25
22,0,0,22,6.3605140291899e-12,3.8514506463941e-08,5.7937053592194e-25,3.5542916945638e-25
23,0,0,23,6.3605140291895e-12,3.8514506463941e-08,5.7937053592194e-25,3.8774091213423e-25
24,0,0,24,6.3605140291891e-12,3.8514506463941e-08,5.7937053592194e-25,4.0389678347316e-25
25,0,0,25,6.3605140291887e-12,3.8514506463941e-08,4.3452790194146e-25,2.4880041861947e-25
26,0,0,26,6.3605140291885e-12,3.8514506463941e-08,4.3452790194146e-25,2.3910689581611e-25
27,0,0,27,6.3605140291883e-12,3.8514506463941e-08,2.8968526796097e-25,2.5526276715504e-25
28,0,0,28,6.360514029188e-12,3.8514506463941e-08,4.3452790194146e-25,2.6818746422618e-25
29,0,0,29,6.3605140291877e-12,3.8514506463941e-08,4.3452790194146e-25,2.843433355651e-25
30,0,0,30,6.3605140291874e-12,3.8514506463941e-08,4.3452790194146e-25,2.9726803263624e-25
31,0,0,31,6.3605140291871e-12,3.8514506463941e-08,4.3452790194146e-25,3.1342390397517e-25
32,0,0,32,6.360514029187e-12,3.8514506463941e-08,-1.4484263398049e-25,3.2311742677853e-27
33,0,0,33,6.360514029187e-12,3.8514506463941e-08,-1.4484263398049e-25,2.9080568410067e-26
34,0,0,34,6.360514029187e-12,3.8514506463941e-08,0,3.8774091213423e-26
35,0,0,35,6.3605140291869e-12,3.8514506463941e-08,0,5.4929962552349e-26
36,0,0,36,6.3605140291869e-12,3.8514506463941e-08,0,6.7854659623491e-26
37,0,0,37,6.3605140291868e-12,3.8514506463941e-08,0,7.7548182426846e-26
38,0,0,38,6.3605140291868e-12,3.8514506463941e-08,-4.3452790194146e-25,-1.6155871338926e-25
39,0,0,39,6.3605140291869e-12,3.8514506463941e-08,-2.8968526796097e-25,-1.4540284205034e-25
40,0,0,40,6.3605140291871e-12,3.8514506463941e-08,-4.3452790194146e-25,-1.324781449792e-25
41,0,0,41,6.3605140291872e-12,3.8514506463941e-08,-2.8968526796097e-25,-1.1309109937248e-25
42,0,0,42,6.3605140291873e-12,3.8514506463941e-08,-2.8968526796097e-25,-9.6935228033558e-26
43,0,0,43,6.3605140291874e-12,3.8514506463941e-08,-2.8968526796097e-25,-8.4010530962417e-26
44,0,0,44,6.3605140291875e-12,3.8514506463941e-08,-5.7937053592194e-25,-3.0049920690403e-25
45,0,0,45,6.3605140291878e-12,3.8514506463941e-08,-4.3452790194146e-25,-2.9403685836846e-25
46,0,0,46,6.3605140291881e-12,3.8514506463941e-08,-5.7937053592194e-25,-2.8757450983289e-25
47,0,0,47,6.3605140291884e-12,3.8514506463941e-08,-5.7937053592194e-25,-2.7141863849396e-25
48,0,0,48,6.3605140291887e-12,3.8514506463941e-08,-2.8968526796097e-25,-2.5849394142282e-25
49,0,0,49,6.3605140291889e-12,3.8514506463941e-08,-4.3452790194146e-25,-2.4233807008389e-25
50,0,0,50,6.3605140291892e-12,3.8514506463941e-08,-4.3452790194146e-25,-2.2618219874497e-25
