x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7822362444498e-12,2.5038608866393e-08,7.2421316990243e-26,-1.8094575899597e-25
1,0,0,1,9.78223624445e-12,2.5038608866393e-08,1.4484263398049e-25,-1.8740810753155e-25
2,0,0,2,9.7822362444502e-12,2.5038608866393e-08,7.2421316990243e-26,-1.9387045606712e-25
3,0,0,3,9.7822362444504e-12,2.5038608866393e-08,7.2421316990243e-26,-2.0033280460269e-25
4,0,0,4,9.7822362444506e-12,2.5038608866393e-08,7.2421316990243e-26,-2.0033280460269e-25
5,0,0,5,9.7822362444508e-12,2.5038608866393e-08,0,-2.1325750167383e-25
6,0,0,6,9.782236244451e-12,2.5038608866393e-08,-7.2421316990243e-26,-4.6528909456108e-25
7,0,0,7,9.7822362444515e-12,2.5038608866393e-08,2.1726395097073e-25,-4.8467614016779e-25
8,0,0,8,9.782236244452e-12,2.5038608866393e-08,1.4484263398049e-25,-4.9113848870336e-25
9,0,0,9,9.7822362444525e-12,2.5038608866393e-08,1.4484263398049e-25,-4.9113848870336e-25
10,0,0,10,9.782236244453e-12,2.5038608866393e-08,1.4484263398049e-25,-5.040631857745e-25
11,0,0,11,9.7822362444535e-12,2.5038608866393e-08,1.4484263398049e-25,-5.040631857745e-25
12,0,0,12,9.782236244454e-12,2.5038608866393e-08,7.2421316990243e-26,-5.040631857745e-25
13,0,0,13,9.7822362444542e-12,2.5038608866393e-08,2.8968526796097e-25,4.5882674602551e-25
14,0,0,14,9.7822362444537e-12,2.5038608866393e-08,2.8968526796097e-25,4.5236439748994e-25
15,0,0,15,9.7822362444533e-12,2.5038608866393e-08,2.8968526796097e-25,4.4590204895437e-25
16,0,0,16,9.7822362444528e-12,2.5038608866393e-08,2.8968526796097e-25,4.394397004188e-25
17,0,0,17,9.7822362444524e-12,2.5038608866393e-08,2.1726395097073e-25,4.3297735188323e-25
18,0,0,18,9.782236244452e-12,2.5038608866393e-08,2.1726395097073e-25,4.2651500334765e-25
19,0,0,19,9.7822362444515e-12,2.5038608866393e-08,3.6210658495121e-25,3.1019272970739e-25
20,0,0,20,9.7822362444512e-12,2.5038608866393e-08,3.6210658495121e-25,3.0373038117181e-25
21,0,0,21,9.7822362444509e-12,2.5038608866393e-08,2.8968526796097e-25,2.9726803263624e-25
22,0,0,22,9.7822362444506e-12,2.5038608866392e-08,2.8968526796097e-25,2.9080568410067e-25
23,0,0,23,9.7822362444503e-12,2.5038608866392e-08,3.6210658495121e-25,2.9080568410067e-25
24,0,0,24,9.78223624445e-12,2.5038608866392e-08,2.8968526796097e-25,2.843433355651e-25
25,0,0,25,9.7822362444497e-12,2.5038608866392e-08,1.4484263398049e-25,4.2651500334765e-25
26,0,0,26,9.7822362444494e-12,2.5038608866392e-08,-7.2421316990243e-26,2.9726803263624e-25
27,0,0,27,9.7822362444491e-12,2.5038608866392e-08,-7.2421316990243e-26,2.9080568410067e-25
28,0,0,28,9.7822362444488e-12,2.5038608866392e-08,-7.2421316990243e-26,2.843433355651e-25
29,0,0,29,9.7822362444485e-12,2.5038608866392e-08,-1.4484263398049e-25,2.7788098702953e-25
30,0,0,30,9.7822362444482e-12,2.5038608866392e-08,-7.2421316990243e-26,2.7141863849396e-25
31,0,0,31,9.782236244448e-12,2.5038608866392e-08,-1.4484263398049e-25,2.7141863849396e-25
32,0,0,32,9.7822362444479e-12,2.5038608866392e-08,-2.8968526796097e-25,5.1698788284564e-26
33,0,0,33,9.7822362444478e-12,2.5038608866392e-08,-3.6210658495121e-25,4.5236439748994e-26
34,0,0,34,9.7822362444478e-12,2.5038608866393e-08,-3.6210658495121e-25,3.8774091213423e-26
35,0,0,35,9.7822362444477e-12,2.5038608866393e-08,-3.6210658495121e-25,3.2311742677853e-26
36,0,0,36,9.7822362444477e-12,2.5038608866393e-08,-3.6210658495121e-25,3.2311742677853e-26
37,0,0,37,9.7822362444477e-12,2.5038608866393e-08,-3.6210658495121e-25,2.5849394142282e-26
38,0,0,38,9.7822362444477e-12,2.5038608866393e-08,-2.8968526796097e-25,-2.9080568410067e-25
39,0,0,39,9.782236244448e-12,2.5038608866393e-08,-2.8968526796097e-25,-3.0373038117181e-25
40,0,0,40,9.7822362444484e-12,2.5038608866393e-08,-2.8968526796097e-25,-3.0373038117181e-25
41,0,0,41,9.7822362444487e-12,2.5038608866393e-08,-3.6210658495121e-25,-3.1019272970739e-25
42,0,0,42,9.782236244449e-12,2.5038608866393e-08,-2.8968526796097e-25,-3.1019272970739e-25
43,0,0,43,9.7822362444493e-12,2.5038608866393e-08,-3.6210658495121e-25,-3.1665507824296e-25
44,0,0,44,9.7822362444496e-12,2.5038608866393e-08,0,-3.2311742677853e-26
45,0,0,45,9.7822362444497e-12,2.5038608866393e-08,-7.2421316990243e-26,-3.2311742677853e-26
46,0,0,46,9.7822362444497e-12,2.5038608866393e-08,-7.2421316990243e-26,-3.2311742677853e-26
47,0,0,47,9.7822362444497e-12,2.5038608866393e-08,-7.2421316990243e-26,-4.5236439748994e-26
48,0,0,48,9.7822362444498e-12,2.5038608866393e-08,-1.4484263398049e-25,-4.5236439748994e-26
49,0,0,49,9.7822362444498e-12,2.5038608866393e-08,-7.2421316990243e-26,-5.1698788284564e-26
50,0,0,50,9.7822362444499e-12,2.5038608866393e-08,-1.4484263398049e-25,-5.1698788284564e-26
