x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3255682562038e-11,1.8474775779979e-08,-2.8968526796097e-25,-2.4556924435168e-25
1,0,0,1,1.3255682562039e-11,1.8474775779979e-08,-2.1726395097073e-25,-2.3910689581611e-25
2,0,0,2,1.3255682562039e-11,1.8474775779979e-08,-2.1726395097073e-25,-2.2618219874497e-25
3,0,0,3,1.3255682562039e-11,1.8474775779979e-08,-2.1726395097073e-25,-2.0033280460269e-25
4,0,0,4,1.3255682562039e-11,1.8474775779979e-08,-2.8968526796097e-25,-1.744834104604e-25
5,0,0,5,1.3255682562039e-11,1.8474775779979e-08,-2.1726395097073e-25,-1.8740810753155e-25
6,0,0,6,1.325568256204e-11,1.8474775779979e-08,7.2421316990243e-26,1.4217166778255e-25
7,0,0,7,1.3255682562039e-11,1.8474775779979e-08,2.8968526796097e-25,4.7821379163222e-25
8,0,0,8,1.3255682562039e-11,1.8474775779979e-08,3.6210658495121e-25,4.9113848870336e-25
9,0,0,9,1.3255682562038e-11,1.8474775779979e-08,3.6210658495121e-25,4.7821379163222e-25
10,0,0,10,1.3255682562038e-11,1.8474775779979e-08,2.8968526796097e-25,4.8467614016779e-25
11,0,0,11,1.3255682562037e-11,1.8474775779979e-08,3.6210658495121e-25,4.7175144309665e-25
12,0,0,12,1.3255682562037e-11,1.8474775779979e-08,4.3452790194146e-25,5.1052553431007e-25
13,0,0,13,1.3255682562036e-11,1.8474775779979e-08,-2.1726395097073e-25,1.6802106192483e-25
14,0,0,14,1.3255682562036e-11,1.8474775779979e-08,-2.1726395097073e-25,1.5509636485369e-25
15,0,0,15,1.3255682562036e-11,1.8474775779979e-08,-2.1726395097073e-25,9.6935228033558e-26
16,0,0,16,1.3255682562036e-11,1.8474775779979e-08,-1.4484263398049e-25,6.4623485355705e-26
17,0,0,17,1.3255682562036e-11,1.8474775779979e-08,-1.4484263398049e-25,-2.5849394142282e-26
18,0,0,18,1.3255682562036e-11,1.8474775779979e-08,-2.1726395097073e-25,-1.9387045606712e-26
19,0,0,19,1.3255682562036e-11,1.8474775779979e-08,-5.069492189317e-25,-3.3604212384967e-25
20,0,0,20,1.3255682562036e-11,1.8474775779979e-08,-5.069492189317e-25,-3.4250447238524e-25
21,0,0,21,1.3255682562037e-11,1.8474775779979e-08,-5.069492189317e-25,-3.2311742677853e-25
22,0,0,22,1.3255682562037e-11,1.8474775779979e-08,-4.3452790194146e-25,-3.295797753141e-25
23,0,0,23,1.3255682562037e-11,1.8474775779979e-08,-5.069492189317e-25,-3.4250447238524e-25
24,0,0,24,1.3255682562038e-11,1.8474775779979e-08,-5.069492189317e-25,-3.3604212384967e-25
25,0,0,25,1.3255682562038e-11,1.847477577998e-08,-7.2421316990243e-26,-2.0679515313826e-25
26,0,0,26,1.3255682562038e-11,1.8474775779979e-08,2.1726395097073e-25,-1.5509636485369e-25
27,0,0,27,1.3255682562038e-11,1.8474775779979e-08,2.1726395097073e-25,-1.744834104604e-25
28,0,0,28,1.3255682562039e-11,1.8474775779979e-08,2.1726395097073e-25,-1.8740810753155e-25
29,0,0,29,1.3255682562039e-11,1.8474775779979e-08,2.8968526796097e-25,-1.6802106192483e-25
30,0,0,30,1.3255682562039e-11,1.8474775779979e-08,2.1726395097073e-25,-1.744834104604e-25
31,0,0,31,1.3255682562039e-11,1.8474775779979e-08,2.8968526796097e-25,-1.744834104604e-25
32,0,0,32,1.3255682562039e-11,1.8474775779979e-08,6.5179185291218e-25,4.9760083723893e-25
33,0,0,33,1.3255682562038e-11,1.8474775779979e-08,6.5179185291218e-25,4.8467614016779e-25
34,0,0,34,1.3255682562038e-11,1.8474775779979e-08,5.7937053592194e-25,4.5882674602551e-25
35,0,0,35,1.3255682562037e-11,1.8474775779979e-08,6.5179185291218e-25,4.5236439748994e-25
36,0,0,36,1.3255682562037e-11,1.8474775779979e-08,6.5179185291218e-25,4.4590204895437e-25
37,0,0,37,1.3255682562037e-11,1.8474775779979e-08,6.5179185291218e-25,4.6528909456108e-25
38,0,0,38,1.3255682562036e-11,1.8474775779979e-08,1.4484263398049e-25,2.5849394142282e-25
39,0,0,39,1.3255682562036e-11,1.8474775779978e-08,7.2421316990243e-26,2.4556924435168e-25
40,0,0,40,1.3255682562036e-11,1.8474775779978e-08,1.4484263398049e-25,2.4556924435168e-25
41,0,0,41,1.3255682562035e-11,1.8474775779978e-08,1.4484263398049e-25,2.9080568410067e-25
42,0,0,42,1.3255682562035e-11,1.8474775779978e-08,1.4484263398049e-25,2.9726803263624e-25
43,0,0,43,1.3255682562035e-11,1.8474775779978e-08,2.1726395097073e-25,3.1019272970739e-25
44,0,0,44,1.3255682562035e-11,1.8474775779978e-08,-4.3452790194146e-25,-5.8161136820135e-25
45,0,0,45,1.3255682562035e-11,1.8474775779978e-08,-3.6210658495121e-25,-5.9453606527249e-25
46,0,0,46,1.3255682562036e-11,1.8474775779979e-08,-4.3452790194146e-25,-6.139231108792e-25
47,0,0,47,1.3255682562036e-11,1.8474775779979e-08,-5.069492189317e-25,-6.2684780795034e-25
48,0,0,48,1.3255682562037e-11,1.8474775779979e-08,-5.069492189317e-25,-6.3331015648591e-25
49,0,0,49,1.3255682562038e-11,1.8474775779979e-08,-5.069492189317e-25,-6.5269720209262e-25
50,0,0,50,1.3255682562038e-11,1.8474775779979e-08,-5.069492189317e-25,-6.5915955062819e-25
