x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6110498864033e-12,3.2184503251988e-08,2.8968526796097e-25,3.8774091213423e-26
1,0,0,1,7.6110498864032e-12,3.2184503251988e-08,2.8968526796097e-25,4.5236439748994e-26
2,0,0,2,7.6110498864032e-12,3.2184503251988e-08,2.8968526796097e-25,5.8161136820135e-26
3,0,0,3,7.6110498864031e-12,3.2184503251988e-08,2.8968526796097e-25,5.8161136820135e-26
4,0,0,4,7.6110498864031e-12,3.2184503251988e-08,2.8968526796097e-25,5.8161136820135e-26
5,0,0,5,7.611049886403e-12,3.2184503251988e-08,1.4484263398049e-25,6.4623485355705e-26
6,0,0,6,7.611049886403e-12,3.2184503251988e-08,1.4484263398049e-25,0
7,0,0,7,7.611049886403e-12,3.2184503251987e-08,2.8968526796097e-25,-6.4623485355705e-26
8,0,0,8,7.6110498864031e-12,3.2184503251987e-08,1.4484263398049e-25,-4.5236439748994e-26
9,0,0,9,7.6110498864031e-12,3.2184503251987e-08,2.8968526796097e-25,-2.5849394142282e-26
10,0,0,10,7.6110498864031e-12,3.2184503251987e-08,1.4484263398049e-25,-6.4623485355705e-27
11,0,0,11,7.6110498864031e-12,3.2184503251987e-08,1.4484263398049e-25,1.2924697071141e-26
12,0,0,12,7.6110498864031e-12,3.2184503251987e-08,1.4484263398049e-25,1.9387045606712e-26
13,0,0,13,7.6110498864032e-12,3.2184503251987e-08,0,-2.197198502094e-25
14,0,0,14,7.6110498864034e-12,3.2184503251987e-08,0,-2.197198502094e-25
15,0,0,15,7.6110498864036e-12,3.2184503251987e-08,0,-2.0033280460269e-25
16,0,0,16,7.6110498864038e-12,3.2184503251987e-08,0,-1.744834104604e-25
17,0,0,17,7.611049886404e-12,3.2184503251987e-08,0,-1.5509636485369e-25
18,0,0,18,7.6110498864041e-12,3.2184503251987e-08,-1.4484263398049e-25,-1.4863401631812e-25
19,0,0,19,7.6110498864042e-12,3.2184503251987e-08,-1.4484263398049e-25,-5.8161136820135e-26
20,0,0,20,7.6110498864043e-12,3.2184503251987e-08,-2.8968526796097e-25,-4.5236439748994e-26
21,0,0,21,7.6110498864043e-12,3.2184503251987e-08,-2.8968526796097e-25,-3.2311742677853e-26
22,0,0,22,7.6110498864043e-12,3.2184503251987e-08,-1.4484263398049e-25,-1.9387045606712e-26
23,0,0,23,7.6110498864044e-12,3.2184503251987e-08,-1.4484263398049e-25,0
24,0,0,24,7.6110498864044e-12,3.2184503251987e-08,-1.4484263398049e-25,6.4623485355705e-27
25,0,0,25,7.6110498864043e-12,3.2184503251988e-08,-2.8968526796097e-25,1.098599251047e-25
26,0,0,26,7.6110498864043e-12,3.2184503251988e-08,-2.8968526796097e-25,3.2311742677853e-26
27,0,0,27,7.6110498864043e-12,3.2184503251988e-08,-2.8968526796097e-25,3.8774091213423e-26
28,0,0,28,7.6110498864042e-12,3.2184503251988e-08,-1.4484263398049e-25,4.5236439748994e-26
29,0,0,29,7.6110498864042e-12,3.2184503251988e-08,-2.8968526796097e-25,4.5236439748994e-26
30,0,0,30,7.6110498864041e-12,3.2184503251988e-08,-2.8968526796097e-25,5.1698788284564e-26
31,0,0,31,7.6110498864041e-12,3.2184503251988e-08,-2.8968526796097e-25,5.8161136820135e-26
32,0,0,32,7.611049886404e-12,3.2184503251988e-08,-2.8968526796097e-25,1.9387045606712e-26
33,0,0,33,7.611049886404e-12,3.2184503251988e-08,-1.4484263398049e-25,2.5849394142282e-26
34,0,0,34,7.611049886404e-12,3.2184503251988e-08,-1.4484263398049e-25,3.2311742677853e-26
35,0,0,35,7.6110498864039e-12,3.2184503251988e-08,-1.4484263398049e-25,4.5236439748994e-26
36,0,0,36,7.6110498864039e-12,3.2184503251988e-08,-1.4484263398049e-25,5.1698788284564e-26
37,0,0,37,7.6110498864038e-12,3.2184503251988e-08,-1.4484263398049e-25,6.4623485355705e-26
38,0,0,38,7.6110498864038e-12,3.2184503251988e-08,0,-3.8774091213423e-26
39,0,0,39,7.6110498864038e-12,3.2184503251988e-08,0,-3.2311742677853e-26
40,0,0,40,7.6110498864039e-12,3.2184503251988e-08,0,-2.5849394142282e-26
41,0,0,41,7.6110498864039e-12,3.2184503251988e-08,0,-1.9387045606712e-26
42,0,0,42,7.6110498864039e-12,3.2184503251988e-08,0,-1.2924697071141e-26
43,0,0,43,7.6110498864039e-12,3.2184503251988e-08,-1.4484263398049e-25,0
44,0,0,44,7.6110498864039e-12,3.2184503251988e-08,1.4484263398049e-25,9.0472879497987e-26
45,0,0,45,7.6110498864038e-12,3.2184503251988e-08,1.4484263398049e-25,9.6935228033558e-26
46,0,0,46,7.6110498864037e-12,3.2184503251988e-08,0,1.0339757656913e-25
47,0,0,47,7.6110498864036e-12,3.2184503251988e-08,1.4484263398049e-25,1.0339757656913e-25
48,0,0,48,7.6110498864035e-12,3.2184503251988e-08,2.8968526796097e-25,1.0339757656913e-25
49,0,0,49,7.6110498864034e-12,3.2184503251988e-08,2.8968526796097e-25,1.1632227364027e-25
50,0,0,50,7.6110498864033e-12,3.2184503251988e-08,2.8968526796097e-25,1.1632227364027e-25
