x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.415132220045e-11,1.013548066742e-08,5.069492189317e-25,-6.5915955062819e-25
1,0,0,1,2.4151322200451e-11,1.013548066742e-08,5.069492189317e-25,-6.8500894477048e-25
2,0,0,2,2.4151322200452e-11,1.013548066742e-08,5.4315987742682e-25,-7.1085833891276e-25
3,0,0,3,2.4151322200452e-11,1.013548066742e-08,5.7937053592194e-25,-7.237830359839e-25
4,0,0,4,2.4151322200453e-11,1.013548066742e-08,5.7937053592194e-25,-7.237830359839e-25
5,0,0,5,2.4151322200454e-11,1.0135480667419e-08,5.7937053592194e-25,-7.3670773305504e-25
6,0,0,6,2.4151322200455e-11,1.0135480667419e-08,3.2589592645609e-25,-8.4010530962417e-25
7,0,0,7,2.4151322200456e-11,1.0135480667419e-08,2.1726395097073e-25,-1.098599251047e-24
8,0,0,8,2.4151322200457e-11,1.0135480667419e-08,2.1726395097073e-25,-1.1244486451893e-24
9,0,0,9,2.4151322200458e-11,1.0135480667419e-08,2.5347460946585e-25,-1.1244486451893e-24
10,0,0,10,2.4151322200459e-11,1.0135480667419e-08,2.5347460946585e-25,-1.1502980393316e-24
11,0,0,11,2.415132220046e-11,1.0135480667419e-08,2.5347460946585e-25,-1.1632227364027e-24
12,0,0,12,2.4151322200461e-11,1.0135480667419e-08,2.8968526796097e-25,-1.1761474334738e-24
13,0,0,13,2.4151322200462e-11,1.0135480667419e-08,-6.1558119441706e-25,-2.7141863849396e-25
14,0,0,14,2.4151322200463e-11,1.0135480667419e-08,-6.1558119441706e-25,-2.9726803263624e-25
15,0,0,15,2.4151322200463e-11,1.0135480667419e-08,-6.1558119441706e-25,-3.1019272970739e-25
16,0,0,16,2.4151322200463e-11,1.0135480667419e-08,-5.7937053592194e-25,-3.2311742677853e-25
17,0,0,17,2.4151322200463e-11,1.013548066742e-08,-5.4315987742682e-25,-3.4896682092081e-25
18,0,0,18,2.4151322200464e-11,1.013548066742e-08,-5.4315987742682e-25,-3.4896682092081e-25
19,0,0,19,2.4151322200464e-11,1.013548066742e-08,-7.2421316990243e-25,2.7141863849396e-25
20,0,0,20,2.4151322200464e-11,1.013548066742e-08,-6.5179185291218e-25,2.5849394142282e-25
21,0,0,21,2.4151322200463e-11,1.013548066742e-08,-6.5179185291218e-25,2.3264454728054e-25
22,0,0,22,2.4151322200463e-11,1.013548066742e-08,-6.5179185291218e-25,2.197198502094e-25
23,0,0,23,2.4151322200463e-11,1.013548066742e-08,-6.5179185291218e-25,2.0679515313826e-25
24,0,0,24,2.4151322200463e-11,1.013548066742e-08,-6.1558119441706e-25,1.8094575899597e-25
25,0,0,25,2.4151322200463e-11,1.013548066742e-08,-4.7073856043658e-25,3.6189151799195e-25
26,0,0,26,2.4151322200462e-11,1.0135480667421e-08,-2.8968526796097e-25,4.9113848870336e-25
27,0,0,27,2.4151322200462e-11,1.0135480667421e-08,-2.5347460946585e-25,4.7821379163222e-25
28,0,0,28,2.4151322200461e-11,1.0135480667421e-08,-2.5347460946585e-25,4.6528909456108e-25
29,0,0,29,2.4151322200461e-11,1.0135480667421e-08,-2.5347460946585e-25,4.5236439748994e-25
30,0,0,30,2.415132220046e-11,1.0135480667421e-08,-2.1726395097073e-25,4.394397004188e-25
31,0,0,31,2.415132220046e-11,1.0135480667421e-08,-2.1726395097073e-25,4.2651500334765e-25
32,0,0,32,2.4151322200459e-11,1.0135480667421e-08,-7.2421316990243e-26,5.2991257991678e-25
33,0,0,33,2.4151322200459e-11,1.0135480667421e-08,-3.6210658495121e-26,5.1698788284564e-25
34,0,0,34,2.4151322200458e-11,1.0135480667421e-08,-3.6210658495121e-26,5.040631857745e-25
35,0,0,35,2.4151322200458e-11,1.0135480667421e-08,-3.6210658495121e-26,4.9113848870336e-25
36,0,0,36,2.4151322200457e-11,1.0135480667421e-08,-3.6210658495121e-26,4.7821379163222e-25
37,0,0,37,2.4151322200457e-11,1.0135480667421e-08,0,4.6528909456108e-25
38,0,0,38,2.4151322200456e-11,1.0135480667421e-08,1.8105329247561e-25,7.6255712719732e-25
39,0,0,39,2.4151322200455e-11,1.0135480667421e-08,1.8105329247561e-25,7.4963243012618e-25
40,0,0,40,2.4151322200455e-11,1.0135480667421e-08,1.8105329247561e-25,7.3670773305504e-25
41,0,0,41,2.4151322200454e-11,1.0135480667421e-08,1.8105329247561e-25,7.1085833891276e-25
42,0,0,42,2.4151322200453e-11,1.0135480667421e-08,1.8105329247561e-25,6.9793364184162e-25
43,0,0,43,2.4151322200453e-11,1.0135480667421e-08,2.1726395097073e-25,6.8500894477048e-25
44,0,0,44,2.4151322200452e-11,1.0135480667421e-08,5.069492189317e-25,2.9726803263624e-25
45,0,0,45,2.4151322200452e-11,1.013548066742e-08,5.069492189317e-25,2.7141863849396e-25
46,0,0,46,2.4151322200451e-11,1.013548066742e-08,5.4315987742682e-25,2.7141863849396e-25
47,0,0,47,2.4151322200451e-11,1.013548066742e-08,5.4315987742682e-25,2.4556924435168e-25
48,0,0,48,2.4151322200451e-11,1.013548066742e-08,5.4315987742682e-25,2.3264454728054e-25
49,0,0,49,2.4151322200451e-11,1.013548066742e-08,5.7937053592194e-25,2.197198502094e-25
50,0,0,50,2.4151322200451e-11,1.013548066742e-08,5.7937053592194e-25,2.0679515313826e-25
