x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6538476455682e-12,2.5371750053854e-08,7.2421316990243e-26,-3.2311742677853e-25
1,0,0,1,9.6538476455685e-12,2.5371750053854e-08,1.4484263398049e-25,-3.4896682092081e-25
2,0,0,2,9.6538476455689e-12,2.5371750053853e-08,1.4484263398049e-25,-3.6835386652752e-25
3,0,0,3,9.6538476455692e-12,2.5371750053853e-08,1.4484263398049e-25,-3.942032606698e-25
4,0,0,4,9.6538476455697e-12,2.5371750053853e-08,7.2421316990243e-26,-4.2005265481208e-25
5,0,0,5,9.6538476455701e-12,2.5371750053853e-08,7.2421316990243e-26,-4.4590204895437e-25
6,0,0,6,9.6538476455705e-12,2.5371750053853e-08,2.1726395097073e-25,-3.942032606698e-25
7,0,0,7,9.6538476455708e-12,2.5371750053853e-08,-2.8968526796097e-25,-2.1325750167383e-25
8,0,0,8,9.653847645571e-12,2.5371750053853e-08,-2.8968526796097e-25,-2.3910689581611e-25
9,0,0,9,9.6538476455713e-12,2.5371750053853e-08,-2.1726395097073e-25,-2.5849394142282e-25
10,0,0,10,9.6538476455715e-12,2.5371750053854e-08,-2.8968526796097e-25,-2.9080568410067e-25
11,0,0,11,9.6538476455719e-12,2.5371750053854e-08,-2.8968526796097e-25,-3.1665507824296e-25
12,0,0,12,9.6538476455722e-12,2.5371750053854e-08,-2.8968526796097e-25,-3.4250447238524e-25
13,0,0,13,9.6538476455722e-12,2.5371750053854e-08,2.8968526796097e-25,3.3604212384967e-25
14,0,0,14,9.6538476455719e-12,2.5371750053854e-08,2.8968526796097e-25,2.9726803263624e-25
15,0,0,15,9.6538476455716e-12,2.5371750053854e-08,2.1726395097073e-25,2.7788098702953e-25
16,0,0,16,9.6538476455713e-12,2.5371750053854e-08,2.1726395097073e-25,2.5203159288725e-25
17,0,0,17,9.6538476455711e-12,2.5371750053854e-08,2.1726395097073e-25,2.2618219874497e-25
18,0,0,18,9.6538476455709e-12,2.5371750053853e-08,1.4484263398049e-25,2.197198502094e-25
19,0,0,19,9.6538476455706e-12,2.5371750053853e-08,5.7937053592194e-25,3.2311742677853e-25
20,0,0,20,9.6538476455703e-12,2.5371750053853e-08,5.069492189317e-25,2.9726803263624e-25
21,0,0,21,9.65384764557e-12,2.5371750053853e-08,5.069492189317e-25,2.6495628995839e-25
22,0,0,22,9.6538476455698e-12,2.5371750053853e-08,5.069492189317e-25,2.3264454728054e-25
23,0,0,23,9.6538476455696e-12,2.5371750053853e-08,5.069492189317e-25,2.0679515313826e-25
24,0,0,24,9.6538476455694e-12,2.5371750053853e-08,5.069492189317e-25,1.8094575899597e-25
25,0,0,25,9.6538476455693e-12,2.5371750053853e-08,4.3452790194146e-25,-9.0472879497987e-26
26,0,0,26,9.6538476455694e-12,2.5371750053853e-08,-1.4484263398049e-25,-1.4863401631812e-25
27,0,0,27,9.6538476455696e-12,2.5371750053853e-08,-1.4484263398049e-25,-1.5509636485369e-25
28,0,0,28,9.6538476455697e-12,2.5371750053853e-08,-1.4484263398049e-25,-1.6155871338926e-25
29,0,0,29,9.6538476455699e-12,2.5371750053853e-08,-1.4484263398049e-25,-2.0033280460269e-25
30,0,0,30,9.6538476455701e-12,2.5371750053853e-08,-1.4484263398049e-25,-2.197198502094e-25
31,0,0,31,9.6538476455703e-12,2.5371750053853e-08,-1.4484263398049e-25,-2.3910689581611e-25
32,0,0,32,9.6538476455704e-12,2.5371750053853e-08,-5.7937053592194e-25,1.2924697071141e-26
33,0,0,33,9.6538476455704e-12,2.5371750053853e-08,-5.7937053592194e-25,-1.2924697071141e-26
34,0,0,34,9.6538476455705e-12,2.5371750053853e-08,-5.7937053592194e-25,-2.5849394142282e-26
35,0,0,35,9.6538476455705e-12,2.5371750053853e-08,-5.7937053592194e-25,-5.8161136820135e-26
36,0,0,36,9.6538476455706e-12,2.5371750053854e-08,-5.7937053592194e-25,-9.0472879497987e-26
37,0,0,37,9.6538476455707e-12,2.5371750053854e-08,-5.7937053592194e-25,-1.098599251047e-25
38,0,0,38,9.6538476455706e-12,2.5371750053854e-08,-7.2421316990243e-26,3.8127856359866e-25
39,0,0,39,9.6538476455702e-12,2.5371750053854e-08,-7.2421316990243e-26,3.6189151799195e-25
40,0,0,40,9.6538476455699e-12,2.5371750053854e-08,-7.2421316990243e-26,3.3604212384967e-25
41,0,0,41,9.6538476455696e-12,2.5371750053854e-08,-7.2421316990243e-26,3.1019272970739e-25
42,0,0,42,9.6538476455693e-12,2.5371750053854e-08,-7.2421316990243e-26,2.843433355651e-25
43,0,0,43,9.653847645569e-12,2.5371750053854e-08,-7.2421316990243e-26,2.5849394142282e-25
44,0,0,44,9.6538476455687e-12,2.5371750053854e-08,2.8968526796097e-25,1.6802106192483e-25
45,0,0,45,9.6538476455686e-12,2.5371750053854e-08,2.1726395097073e-25,1.4217166778255e-25
46,0,0,46,9.6538476455684e-12,2.5371750053854e-08,2.1726395097073e-25,1.098599251047e-25
47,0,0,47,9.6538476455683e-12,2.5371750053854e-08,2.1726395097073e-25,8.4010530962417e-26
48,0,0,48,9.6538476455683e-12,2.5371750053854e-08,2.1726395097073e-25,7.1085833891276e-26
49,0,0,49,9.6538476455682e-12,2.5371750053854e-08,2.1726395097073e-25,3.8774091213423e-26
50,0,0,50,9.6538476455682e-12,2.5371750053854e-08,2.8968526796097e-25,1.9387045606712e-26
