x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0500705984192e-12,6.0492454541131e-08,0,6.139231108792e-26
1,0,0,1,4.0500705984192e-12,6.0492454541131e-08,0,4.8467614016779e-26
2,0,0,2,4.0500705984191e-12,6.0492454541131e-08,0,3.5542916945638e-26
3,0,0,3,4.0500705984191e-12,6.0492454541131e-08,0,1.2924697071141e-26
4,0,0,4,4.0500705984191e-12,6.0492454541131e-08,0,0
5,0,0,5,4.0500705984191e-12,6.0492454541131e-08,0,-1.2924697071141e-26
6,0,0,6,4.0500705984191e-12,6.0492454541131e-08,0,1.6155871338926e-26
7,0,0,7,4.0500705984191e-12,6.0492454541131e-08,0,4.2005265481208e-26
8,0,0,8,4.050070598419e-12,6.0492454541131e-08,0,2.5849394142282e-26
9,0,0,9,4.050070598419e-12,6.0492454541131e-08,0,1.2924697071141e-26
10,0,0,10,4.050070598419e-12,6.0492454541131e-08,0,0
11,0,0,11,4.050070598419e-12,6.0492454541131e-08,0,-1.9387045606712e-26
12,0,0,12,4.050070598419e-12,6.0492454541131e-08,0,-2.9080568410067e-26
13,0,0,13,4.050070598419e-12,6.0492454541131e-08,0,5.4929962552349e-26
14,0,0,14,4.050070598419e-12,6.0492454541131e-08,0,3.5542916945638e-26
15,0,0,15,4.050070598419e-12,6.0492454541131e-08,0,2.2618219874497e-26
16,0,0,16,4.0500705984189e-12,6.0492454541131e-08,0,9.6935228033558e-27
17,0,0,17,4.0500705984189e-12,6.0492454541131e-08,0,-6.4623485355705e-27
18,0,0,18,4.050070598419e-12,6.0492454541131e-08,0,-1.6155871338926e-26
19,0,0,19,4.050070598419e-12,6.0492454541131e-08,0,3.2311742677853e-26
20,0,0,20,4.0500705984189e-12,6.0492454541131e-08,0,1.9387045606712e-26
21,0,0,21,4.0500705984189e-12,6.0492454541131e-08,0,3.2311742677853e-27
22,0,0,22,4.0500705984189e-12,6.0492454541131e-08,0,-1.2924697071141e-26
23,0,0,23,4.0500705984189e-12,6.0492454541131e-08,0,-2.2618219874497e-26
24,0,0,24,4.050070598419e-12,6.0492454541131e-08,0,-3.8774091213423e-26
25,0,0,25,4.050070598419e-12,6.0492454541131e-08,0,3.2311742677853e-27
26,0,0,26,4.050070598419e-12,6.0492454541131e-08,0,2.9080568410067e-26
27,0,0,27,4.050070598419e-12,6.0492454541131e-08,0,1.2924697071141e-26
28,0,0,28,4.050070598419e-12,6.0492454541131e-08,0,0
29,0,0,29,4.050070598419e-12,6.0492454541131e-08,0,-1.9387045606712e-26
30,0,0,30,4.050070598419e-12,6.0492454541131e-08,0,-3.2311742677853e-26
31,0,0,31,4.050070598419e-12,6.0492454541131e-08,0,-4.2005265481208e-26
32,0,0,32,4.050070598419e-12,6.0492454541131e-08,0,1.9387045606712e-26
33,0,0,33,4.050070598419e-12,6.0492454541131e-08,0,6.4623485355705e-27
34,0,0,34,4.050070598419e-12,6.0492454541131e-08,0,-9.6935228033558e-27
35,0,0,35,4.0500705984191e-12,6.0492454541131e-08,0,-2.2618219874497e-26
36,0,0,36,4.0500705984191e-12,6.0492454541131e-08,0,-3.8774091213423e-26
37,0,0,37,4.0500705984191e-12,6.0492454541131e-08,0,-5.1698788284564e-26
38,0,0,38,4.0500705984191e-12,6.0492454541131e-08,0,4.5236439748994e-26
39,0,0,39,4.0500705984191e-12,6.0492454541131e-08,-2.8968526796097e-25,3.5542916945638e-26
40,0,0,40,4.0500705984191e-12,6.0492454541131e-08,0,1.9387045606712e-26
41,0,0,41,4.0500705984191e-12,6.0492454541131e-08,0,0
42,0,0,42,4.0500705984191e-12,6.0492454541131e-08,0,-1.6155871338926e-26
43,0,0,43,4.0500705984191e-12,6.0492454541131e-08,0,-2.2618219874497e-26
44,0,0,44,4.0500705984191e-12,6.0492454541131e-08,0,3.2311742677853e-26
45,0,0,45,4.0500705984191e-12,6.0492454541131e-08,0,1.6155871338926e-26
46,0,0,46,4.0500705984191e-12,6.0492454541131e-08,0,3.2311742677853e-27
47,0,0,47,4.0500705984191e-12,6.0492454541131e-08,0,-1.2924697071141e-26
48,0,0,48,4.0500705984191e-12,6.0492454541131e-08,0,-2.5849394142282e-26
49,0,0,49,4.0500705984191e-12,6.0492454541131e-08,0,-4.2005265481208e-26
50,0,0,50,4.0500705984192e-12,6.0492454541131e-08,0,-5.1698788284564e-26
