x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9553895096299e-12,2.460292214515e-08,-3.6210658495121e-25,2.3910689581611e-25
1,0,0,1,9.9553895096297e-12,2.460292214515e-08,-2.8968526796097e-25,2.0679515313826e-25
2,0,0,2,9.9553895096295e-12,2.460292214515e-08,-2.8968526796097e-25,1.8094575899597e-25
3,0,0,3,9.9553895096294e-12,2.460292214515e-08,-3.6210658495121e-25,1.4217166778255e-25
4,0,0,4,9.9553895096292e-12,2.460292214515e-08,-2.8968526796097e-25,1.1632227364027e-25
5,0,0,5,9.9553895096291e-12,2.460292214515e-08,-2.8968526796097e-25,8.4010530962417e-26
6,0,0,6,9.955389509629e-12,2.460292214515e-08,-1.4484263398049e-25,5.1698788284564e-26
7,0,0,7,9.955389509629e-12,2.460292214515e-08,-7.2421316990243e-26,5.8161136820135e-26
8,0,0,8,9.9553895096289e-12,2.4602922145151e-08,-7.2421316990243e-26,1.9387045606712e-26
9,0,0,9,9.9553895096289e-12,2.4602922145151e-08,-7.2421316990243e-26,-6.4623485355705e-27
10,0,0,10,9.955389509629e-12,2.4602922145151e-08,-7.2421316990243e-26,-3.2311742677853e-26
11,0,0,11,9.955389509629e-12,2.4602922145151e-08,-7.2421316990243e-26,-7.1085833891276e-26
12,0,0,12,9.9553895096291e-12,2.4602922145151e-08,-7.2421316990243e-26,-9.0472879497987e-26
13,0,0,13,9.9553895096292e-12,2.4602922145151e-08,3.6210658495121e-25,-7.1085833891276e-26
14,0,0,14,9.9553895096293e-12,2.460292214515e-08,2.8968526796097e-25,-1.098599251047e-25
15,0,0,15,9.9553895096294e-12,2.460292214515e-08,2.8968526796097e-25,-1.4217166778255e-25
16,0,0,16,9.9553895096295e-12,2.460292214515e-08,2.8968526796097e-25,-1.6802106192483e-25
17,0,0,17,9.9553895096297e-12,2.460292214515e-08,2.8968526796097e-25,-2.0033280460269e-25
18,0,0,18,9.9553895096299e-12,2.460292214515e-08,2.8968526796097e-25,-2.2618219874497e-25
19,0,0,19,9.9553895096301e-12,2.460292214515e-08,4.3452790194146e-25,-1.4217166778255e-25
20,0,0,20,9.9553895096303e-12,2.460292214515e-08,4.3452790194146e-25,-1.8094575899597e-25
21,0,0,21,9.9553895096305e-12,2.460292214515e-08,4.3452790194146e-25,-2.0679515313826e-25
22,0,0,22,9.9553895096307e-12,2.460292214515e-08,4.3452790194146e-25,-2.3264454728054e-25
23,0,0,23,9.955389509631e-12,2.460292214515e-08,4.3452790194146e-25,-2.6495628995839e-25
24,0,0,24,9.9553895096313e-12,2.460292214515e-08,4.3452790194146e-25,-2.9726803263624e-25
25,0,0,25,9.9553895096316e-12,2.460292214515e-08,3.6210658495121e-25,-1.8094575899597e-25
26,0,0,26,9.9553895096316e-12,2.460292214515e-08,2.8968526796097e-25,-8.4010530962417e-26
27,0,0,27,9.9553895096317e-12,2.460292214515e-08,2.8968526796097e-25,-1.098599251047e-25
28,0,0,28,9.9553895096319e-12,2.460292214515e-08,2.1726395097073e-25,-1.4217166778255e-25
29,0,0,29,9.955389509632e-12,2.460292214515e-08,2.1726395097073e-25,-1.8094575899597e-25
30,0,0,30,9.9553895096322e-12,2.460292214515e-08,2.1726395097073e-25,-2.1325750167383e-25
31,0,0,31,9.9553895096324e-12,2.4602922145149e-08,2.1726395097073e-25,-2.3910689581611e-25
32,0,0,32,9.9553895096325e-12,2.4602922145149e-08,0,9.6935228033558e-26
33,0,0,33,9.9553895096324e-12,2.4602922145149e-08,0,6.4623485355705e-26
34,0,0,34,9.9553895096323e-12,2.4602922145149e-08,0,3.8774091213423e-26
35,0,0,35,9.9553895096323e-12,2.4602922145149e-08,0,6.4623485355705e-27
36,0,0,36,9.9553895096323e-12,2.4602922145149e-08,7.2421316990243e-26,-2.5849394142282e-26
37,0,0,37,9.9553895096324e-12,2.4602922145149e-08,0,-5.1698788284564e-26
38,0,0,38,9.9553895096323e-12,2.4602922145149e-08,-2.1726395097073e-25,2.7141863849396e-25
39,0,0,39,9.9553895096321e-12,2.460292214515e-08,-2.1726395097073e-25,2.3910689581611e-25
40,0,0,40,9.9553895096318e-12,2.460292214515e-08,-2.1726395097073e-25,2.0679515313826e-25
41,0,0,41,9.9553895096316e-12,2.460292214515e-08,-2.1726395097073e-25,1.744834104604e-25
42,0,0,42,9.9553895096315e-12,2.460292214515e-08,-2.1726395097073e-25,1.4217166778255e-25
43,0,0,43,9.9553895096314e-12,2.460292214515e-08,-2.1726395097073e-25,1.1632227364027e-25
44,0,0,44,9.9553895096312e-12,2.460292214515e-08,-3.6210658495121e-25,3.0373038117181e-25
45,0,0,45,9.9553895096309e-12,2.460292214515e-08,-3.6210658495121e-25,2.7141863849396e-25
46,0,0,46,9.9553895096307e-12,2.460292214515e-08,-3.6210658495121e-25,2.3910689581611e-25
47,0,0,47,9.9553895096304e-12,2.460292214515e-08,-2.8968526796097e-25,2.1325750167383e-25
48,0,0,48,9.9553895096302e-12,2.460292214515e-08,-3.6210658495121e-25,1.8740810753155e-25
49,0,0,49,9.9553895096301e-12,2.460292214515e-08,-3.6210658495121e-25,1.5509636485369e-25
50,0,0,50,9.9553895096299e-12,2.460292214515e-08,-3.6210658495121e-25,1.2924697071141e-25
