x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3321505713361e-12,2.9398141947504e-08,0,1.6802106192483e-25
1,0,0,1,8.3321505713359e-12,2.9398141947504e-08,0,1.8094575899597e-25
2,0,0,2,8.3321505713357e-12,2.9398141947504e-08,0,1.744834104604e-25
3,0,0,3,8.3321505713356e-12,2.9398141947504e-08,1.4484263398049e-25,1.2924697071141e-25
4,0,0,4,8.3321505713354e-12,2.9398141947504e-08,2.1726395097073e-25,1.5509636485369e-25
5,0,0,5,8.3321505713353e-12,2.9398141947504e-08,2.1726395097073e-25,1.2278462217584e-25
6,0,0,6,8.3321505713352e-12,2.9398141947504e-08,0,5.8161136820135e-25
7,0,0,7,8.3321505713349e-12,2.9398141947504e-08,-3.6210658495121e-25,2.1325750167383e-25
8,0,0,8,8.3321505713347e-12,2.9398141947504e-08,-3.6210658495121e-25,2.0679515313826e-25
9,0,0,9,8.3321505713344e-12,2.9398141947504e-08,-3.6210658495121e-25,2.1325750167383e-25
10,0,0,10,8.3321505713342e-12,2.9398141947504e-08,-2.8968526796097e-25,2.0033280460269e-25
11,0,0,11,8.332150571334e-12,2.9398141947504e-08,-2.1726395097073e-25,1.9387045606712e-25
12,0,0,12,8.3321505713339e-12,2.9398141947504e-08,-1.4484263398049e-25,1.8740810753155e-25
13,0,0,13,8.3321505713338e-12,2.9398141947504e-08,0,-3.2311742677853e-26
14,0,0,14,8.3321505713339e-12,2.9398141947504e-08,0,-3.8774091213423e-26
15,0,0,15,8.3321505713339e-12,2.9398141947504e-08,7.2421316990243e-26,-6.4623485355705e-26
16,0,0,16,8.332150571334e-12,2.9398141947504e-08,7.2421316990243e-26,-8.4010530962417e-26
17,0,0,17,8.3321505713341e-12,2.9398141947504e-08,2.1726395097073e-25,-1.0339757656913e-25
18,0,0,18,8.3321505713342e-12,2.9398141947504e-08,2.1726395097073e-25,-9.0472879497987e-26
19,0,0,19,8.3321505713342e-12,2.9398141947504e-08,2.1726395097073e-25,-1.2924697071141e-25
20,0,0,20,8.3321505713344e-12,2.9398141947504e-08,2.8968526796097e-25,-1.4217166778255e-25
21,0,0,21,8.3321505713345e-12,2.9398141947504e-08,2.1726395097073e-25,-1.5509636485369e-25
22,0,0,22,8.3321505713347e-12,2.9398141947504e-08,2.8968526796097e-25,-1.4863401631812e-25
23,0,0,23,8.3321505713348e-12,2.9398141947504e-08,3.6210658495121e-25,-1.5509636485369e-25
24,0,0,24,8.332150571335e-12,2.9398141947504e-08,4.3452790194146e-25,-1.6155871338926e-25
25,0,0,25,8.3321505713352e-12,2.9398141947504e-08,1.4484263398049e-25,-2.7788098702953e-25
26,0,0,26,8.3321505713351e-12,2.9398141947504e-08,-7.2421316990243e-26,3.2311742677853e-26
27,0,0,27,8.3321505713351e-12,2.9398141947504e-08,0,3.2311742677853e-26
28,0,0,28,8.3321505713351e-12,2.9398141947504e-08,7.2421316990243e-26,3.8774091213423e-26
29,0,0,29,8.332150571335e-12,2.9398141947504e-08,7.2421316990243e-26,1.2924697071141e-26
30,0,0,30,8.332150571335e-12,2.9398141947504e-08,7.2421316990243e-26,-1.9387045606712e-26
31,0,0,31,8.3321505713351e-12,2.9398141947504e-08,7.2421316990243e-26,-3.2311742677853e-26
32,0,0,32,8.3321505713349e-12,2.9398141947504e-08,-4.3452790194146e-25,1.1632227364027e-25
33,0,0,33,8.3321505713348e-12,2.9398141947504e-08,-4.3452790194146e-25,1.1632227364027e-25
34,0,0,34,8.3321505713347e-12,2.9398141947504e-08,-3.6210658495121e-25,9.6935228033558e-26
35,0,0,35,8.3321505713346e-12,2.9398141947504e-08,-3.6210658495121e-25,1.1632227364027e-25
36,0,0,36,8.3321505713345e-12,2.9398141947504e-08,-2.8968526796097e-25,1.098599251047e-25
37,0,0,37,8.3321505713344e-12,2.9398141947504e-08,-2.8968526796097e-25,9.6935228033558e-26
38,0,0,38,8.3321505713344e-12,2.9398141947504e-08,-1.4484263398049e-25,-5.1698788284564e-26
39,0,0,39,8.3321505713345e-12,2.9398141947504e-08,-2.1726395097073e-25,-9.0472879497987e-26
40,0,0,40,8.3321505713346e-12,2.9398141947504e-08,-1.4484263398049e-25,-1.0339757656913e-25
41,0,0,41,8.3321505713347e-12,2.9398141947504e-08,-7.2421316990243e-26,-1.1632227364027e-25
42,0,0,42,8.3321505713348e-12,2.9398141947504e-08,-7.2421316990243e-26,-1.2924697071141e-25
43,0,0,43,8.3321505713349e-12,2.9398141947504e-08,7.2421316990243e-26,-1.2278462217584e-25
44,0,0,44,8.332150571335e-12,2.9398141947504e-08,7.2421316990243e-26,-1.4863401631812e-25
45,0,0,45,8.3321505713351e-12,2.9398141947504e-08,1.4484263398049e-25,-1.4863401631812e-25
46,0,0,46,8.3321505713353e-12,2.9398141947504e-08,1.4484263398049e-25,-1.4863401631812e-25
47,0,0,47,8.3321505713354e-12,2.9398141947504e-08,2.1726395097073e-25,-1.5509636485369e-25
48,0,0,48,8.3321505713356e-12,2.9398141947504e-08,2.8968526796097e-25,-1.6155871338926e-25
49,0,0,49,8.3321505713358e-12,2.9398141947504e-08,2.8968526796097e-25,-1.744834104604e-25
50,0,0,50,8.332150571336e-12,2.9398141947504e-08,2.8968526796097e-25,-1.8094575899597e-25
