x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.195812610478e-12,3.9538629801052e-08,-2.8968526796097e-25,-3.4573564665302e-25
1,0,0,1,6.1958126104783e-12,3.9538629801053e-08,-2.8968526796097e-25,-3.5542916945638e-25
2,0,0,2,6.1958126104787e-12,3.9538629801053e-08,-2.8968526796097e-25,-3.5866034372416e-25
3,0,0,3,6.1958126104791e-12,3.9538629801053e-08,-2.8968526796097e-25,-3.7158504079531e-25
4,0,0,4,6.1958126104794e-12,3.9538629801053e-08,-1.4484263398049e-25,-3.7481621506309e-25
5,0,0,5,6.1958126104798e-12,3.9538629801053e-08,-2.8968526796097e-25,-3.8127856359866e-25
6,0,0,6,6.1958126104802e-12,3.9538629801053e-08,-1.4484263398049e-25,-6.2038545941477e-25
7,0,0,7,6.1958126104808e-12,3.9538629801053e-08,-1.4484263398049e-25,-6.1069193661141e-25
8,0,0,8,6.1958126104814e-12,3.9538629801053e-08,0,-6.3007898221813e-25
9,0,0,9,6.1958126104821e-12,3.9538629801053e-08,0,-6.4300367928927e-25
10,0,0,10,6.1958126104827e-12,3.9538629801053e-08,0,-6.365413307537e-25
11,0,0,11,6.1958126104834e-12,3.9538629801053e-08,1.4484263398049e-25,-6.3331015648591e-25
12,0,0,12,6.195812610484e-12,3.9538629801053e-08,0,-6.3977250502148e-25
13,0,0,13,6.1958126104845e-12,3.9538629801053e-08,1.4484263398049e-25,-2.4233807008389e-25
14,0,0,14,6.1958126104847e-12,3.9538629801053e-08,1.4484263398049e-25,-2.4233807008389e-25
15,0,0,15,6.195812610485e-12,3.9538629801053e-08,1.4484263398049e-25,-2.4556924435168e-25
16,0,0,16,6.1958126104852e-12,3.9538629801053e-08,1.4484263398049e-25,-2.5203159288725e-25
17,0,0,17,6.1958126104855e-12,3.9538629801053e-08,1.4484263398049e-25,-2.5849394142282e-25
18,0,0,18,6.1958126104857e-12,3.9538629801053e-08,1.4484263398049e-25,-2.5849394142282e-25
19,0,0,19,6.1958126104858e-12,3.9538629801053e-08,1.4484263398049e-25,2.4556924435168e-25
20,0,0,20,6.1958126104856e-12,3.9538629801053e-08,1.4484263398049e-25,2.4233807008389e-25
21,0,0,21,6.1958126104853e-12,3.9538629801053e-08,1.4484263398049e-25,2.4556924435168e-25
22,0,0,22,6.1958126104851e-12,3.9538629801053e-08,1.4484263398049e-25,2.5526276715504e-25
23,0,0,23,6.1958126104848e-12,3.9538629801053e-08,0,2.3910689581611e-25
24,0,0,24,6.1958126104846e-12,3.9538629801053e-08,0,2.4556924435168e-25
25,0,0,25,6.1958126104843e-12,3.9538629801052e-08,0,3.4896682092081e-25
26,0,0,26,6.1958126104839e-12,3.9538629801052e-08,0,3.8774091213423e-25
27,0,0,27,6.1958126104835e-12,3.9538629801052e-08,0,3.8127856359866e-25
28,0,0,28,6.1958126104832e-12,3.9538629801052e-08,0,3.7804738933088e-25
29,0,0,29,6.1958126104828e-12,3.9538629801052e-08,1.4484263398049e-25,3.7804738933088e-25
30,0,0,30,6.1958126104824e-12,3.9538629801052e-08,1.4484263398049e-25,3.7804738933088e-25
31,0,0,31,6.195812610482e-12,3.9538629801052e-08,1.4484263398049e-25,3.7804738933088e-25
32,0,0,32,6.1958126104817e-12,3.9538629801052e-08,2.8968526796097e-25,2.843433355651e-25
33,0,0,33,6.1958126104814e-12,3.9538629801052e-08,2.8968526796097e-25,2.9080568410067e-25
34,0,0,34,6.1958126104812e-12,3.9538629801052e-08,2.8968526796097e-25,2.8111216129732e-25
35,0,0,35,6.1958126104809e-12,3.9538629801052e-08,2.8968526796097e-25,2.8111216129732e-25
36,0,0,36,6.1958126104806e-12,3.9538629801052e-08,2.8968526796097e-25,2.7788098702953e-25
37,0,0,37,6.1958126104803e-12,3.9538629801052e-08,2.8968526796097e-25,2.7141863849396e-25
38,0,0,38,6.19581261048e-12,3.9538629801052e-08,-1.4484263398049e-25,2.843433355651e-25
39,0,0,39,6.1958126104798e-12,3.9538629801052e-08,0,2.7788098702953e-25
40,0,0,40,6.1958126104795e-12,3.9538629801052e-08,-1.4484263398049e-25,2.6495628995839e-25
41,0,0,41,6.1958126104792e-12,3.9538629801052e-08,-1.4484263398049e-25,2.5526276715504e-25
42,0,0,42,6.195812610479e-12,3.9538629801052e-08,0,2.4556924435168e-25
43,0,0,43,6.1958126104787e-12,3.9538629801052e-08,0,2.3587572154832e-25
44,0,0,44,6.1958126104785e-12,3.9538629801052e-08,-2.8968526796097e-25,7.7548182426846e-26
45,0,0,45,6.1958126104785e-12,3.9538629801052e-08,-2.8968526796097e-25,9.3704053765773e-26
46,0,0,46,6.1958126104784e-12,3.9538629801052e-08,-2.8968526796097e-25,8.7241705230202e-26
47,0,0,47,6.1958126104783e-12,3.9538629801052e-08,-1.4484263398049e-25,8.4010530962417e-26
48,0,0,48,6.1958126104782e-12,3.9538629801052e-08,-1.4484263398049e-25,8.7241705230202e-26
49,0,0,49,6.1958126104781e-12,3.9538629801052e-08,-2.8968526796097e-25,7.7548182426846e-26
50,0,0,50,6.195812610478e-12,3.9538629801052e-08,-2.8968526796097e-25,7.7548182426846e-26
