x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.434282289933e-12,2.5962488607584e-08,7.2421316990243e-26,9.8227697740672e-25
1,0,0,1,9.434282289932e-12,2.5962488607584e-08,7.2421316990243e-26,9.9520167447786e-25
2,0,0,2,9.4342822899311e-12,2.5962488607584e-08,1.4484263398049e-25,9.1119114351544e-25
3,0,0,3,9.4342822899302e-12,2.5962488607584e-08,7.2421316990243e-26,8.336429610886e-25
4,0,0,4,9.4342822899294e-12,2.5962488607584e-08,7.2421316990243e-26,7.4963243012618e-25
5,0,0,5,9.4342822899287e-12,2.5962488607584e-08,7.2421316990243e-26,6.9793364184162e-25
6,0,0,6,9.434282289928e-12,2.5962488607584e-08,1.4484263398049e-25,3.6189151799195e-25
7,0,0,7,9.4342822899277e-12,2.5962488607584e-08,3.6210658495121e-25,3.2311742677853e-25
8,0,0,8,9.4342822899274e-12,2.5962488607584e-08,4.3452790194146e-25,2.6495628995839e-25
9,0,0,9,9.4342822899272e-12,2.5962488607584e-08,4.3452790194146e-25,2.0679515313826e-25
10,0,0,10,9.434282289927e-12,2.5962488607584e-08,4.3452790194146e-25,1.4217166778255e-25
11,0,0,11,9.4342822899269e-12,2.5962488607584e-08,4.3452790194146e-25,6.4623485355705e-26
12,0,0,12,9.4342822899269e-12,2.5962488607583e-08,4.3452790194146e-25,1.9387045606712e-26
13,0,0,13,9.4342822899268e-12,2.5962488607583e-08,3.6210658495121e-25,-1.6155871338926e-25
14,0,0,14,9.434282289927e-12,2.5962488607583e-08,3.6210658495121e-25,-2.3910689581611e-25
15,0,0,15,9.4342822899273e-12,2.5962488607583e-08,3.6210658495121e-25,-3.0373038117181e-25
16,0,0,16,9.4342822899276e-12,2.5962488607583e-08,2.8968526796097e-25,-3.2311742677853e-25
17,0,0,17,9.434282289928e-12,2.5962488607583e-08,2.8968526796097e-25,-3.6835386652752e-25
18,0,0,18,9.4342822899283e-12,2.5962488607583e-08,3.6210658495121e-25,-4.0066560920537e-25
19,0,0,19,9.4342822899287e-12,2.5962488607583e-08,-2.1726395097073e-25,-3.942032606698e-25
20,0,0,20,9.4342822899292e-12,2.5962488607583e-08,-2.1726395097073e-25,-4.6528909456108e-25
21,0,0,21,9.4342822899297e-12,2.5962488607583e-08,-1.4484263398049e-25,-5.1698788284564e-25
22,0,0,22,9.4342822899302e-12,2.5962488607583e-08,-1.4484263398049e-25,-5.6222432259464e-25
23,0,0,23,9.4342822899308e-12,2.5962488607583e-08,-2.1726395097073e-25,-6.3331015648591e-25
24,0,0,24,9.4342822899315e-12,2.5962488607583e-08,-2.1726395097073e-25,-7.0439599037719e-25
25,0,0,25,9.4342822899322e-12,2.5962488607583e-08,-3.6210658495121e-25,-5.5576197405907e-25
26,0,0,26,9.4342822899329e-12,2.5962488607583e-08,-7.2421316990243e-25,-6.9147129330605e-25
27,0,0,27,9.4342822899336e-12,2.5962488607584e-08,-7.2421316990243e-25,-7.3670773305504e-25
28,0,0,28,9.4342822899344e-12,2.5962488607584e-08,-7.2421316990243e-25,-8.0133121841075e-25
29,0,0,29,9.4342822899352e-12,2.5962488607584e-08,-7.2421316990243e-25,-8.6595470376645e-25
30,0,0,30,9.4342822899361e-12,2.5962488607584e-08,-6.5179185291218e-25,-9.5642758326444e-25
31,0,0,31,9.4342822899371e-12,2.5962488607584e-08,-6.5179185291218e-25,-1.008126371549e-24
32,0,0,32,9.4342822899377e-12,2.5962488607584e-08,-2.8968526796097e-25,-3.7481621506309e-25
33,0,0,33,9.4342822899381e-12,2.5962488607584e-08,-2.8968526796097e-25,-4.4590204895437e-25
34,0,0,34,9.4342822899386e-12,2.5962488607584e-08,-3.6210658495121e-25,-4.5882674602551e-25
35,0,0,35,9.4342822899391e-12,2.5962488607584e-08,-2.8968526796097e-25,-4.9760083723893e-25
36,0,0,36,9.4342822899396e-12,2.5962488607584e-08,-2.8968526796097e-25,-5.5576197405907e-25
37,0,0,37,9.4342822899402e-12,2.5962488607584e-08,-2.1726395097073e-25,-6.2038545941477e-25
38,0,0,38,9.4342822899404e-12,2.5962488607584e-08,1.4484263398049e-25,3.7481621506309e-25
39,0,0,39,9.4342822899401e-12,2.5962488607584e-08,1.4484263398049e-25,3.2311742677853e-25
40,0,0,40,9.4342822899398e-12,2.5962488607584e-08,1.4484263398049e-25,3.1665507824296e-25
41,0,0,41,9.4342822899395e-12,2.5962488607584e-08,1.4484263398049e-25,2.843433355651e-25
42,0,0,42,9.4342822899392e-12,2.5962488607584e-08,7.2421316990243e-26,2.2618219874497e-25
43,0,0,43,9.434282289939e-12,2.5962488607584e-08,7.2421316990243e-26,1.8740810753155e-25
44,0,0,44,9.4342822899387e-12,2.5962488607584e-08,2.1726395097073e-25,1.2989320556497e-24
45,0,0,45,9.4342822899374e-12,2.5962488607584e-08,1.4484263398049e-25,1.2213838732228e-24
46,0,0,46,9.4342822899362e-12,2.5962488607584e-08,2.1726395097073e-25,1.0856745539758e-24
47,0,0,47,9.4342822899352e-12,2.5962488607584e-08,2.8968526796097e-25,9.3057818912216e-25
48,0,0,48,9.4342822899343e-12,2.5962488607584e-08,3.6210658495121e-25,7.884065213396e-25
49,0,0,49,9.4342822899336e-12,2.5962488607584e-08,2.8968526796097e-25,6.4623485355705e-25
50,0,0,50,9.434282289933e-12,2.5962488607584e-08,3.6210658495121e-25,5.9453606527249e-25
