x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0014305775118e-12,8.1631402074161e-08,0,-3.069615554396e-26
1,0,0,1,3.0014305775119e-12,8.1631402074161e-08,0,-3.3927329811745e-26
2,0,0,2,3.0014305775119e-12,8.1631402074161e-08,0,-3.8774091213423e-26
3,0,0,3,3.001430577512e-12,8.1631402074161e-08,0,-4.5236439748994e-26
4,0,0,4,3.001430577512e-12,8.1631402074161e-08,0,-5.0083201150672e-26
5,0,0,5,3.0014305775121e-12,8.1631402074161e-08,0,-5.4929962552349e-26
6,0,0,6,3.0014305775121e-12,8.1631402074161e-08,0,-6.7854659623491e-26
7,0,0,7,3.0014305775122e-12,8.1631402074161e-08,0,-8.0779356694632e-26
8,0,0,8,3.0014305775123e-12,8.1631402074161e-08,0,-8.7241705230202e-26
9,0,0,9,3.0014305775124e-12,8.1631402074161e-08,0,-9.0472879497987e-26
10,0,0,10,3.0014305775125e-12,8.1631402074161e-08,0,-9.5319640899665e-26
11,0,0,11,3.0014305775126e-12,8.1631402074161e-08,0,-1.0178198943524e-25
12,0,0,12,3.0014305775127e-12,8.1631402074161e-08,0,-1.0501316370302e-25
13,0,0,13,3.0014305775127e-12,8.1631402074161e-08,0,-5.1698788284564e-26
14,0,0,14,3.0014305775128e-12,8.1631402074161e-08,0,-5.6545549686242e-26
15,0,0,15,3.0014305775129e-12,8.1631402074161e-08,0,-6.3007898221813e-26
16,0,0,16,3.0014305775129e-12,8.1631402074161e-08,0,-6.7854659623491e-26
17,0,0,17,3.001430577513e-12,8.1631402074161e-08,0,-7.2701421025168e-26
18,0,0,18,3.0014305775131e-12,8.1631402074161e-08,-2.8968526796097e-25,-7.5932595292954e-26
19,0,0,19,3.0014305775131e-12,8.1631402074161e-08,0,1.9387045606712e-26
20,0,0,20,3.0014305775131e-12,8.1631402074161e-08,0,1.4540284205034e-26
21,0,0,21,3.0014305775131e-12,8.1631402074161e-08,0,9.6935228033558e-27
22,0,0,22,3.0014305775131e-12,8.1631402074161e-08,0,6.4623485355705e-27
23,0,0,23,3.0014305775131e-12,8.1631402074161e-08,0,0
24,0,0,24,3.0014305775131e-12,8.1631402074161e-08,0,-4.8467614016779e-27
25,0,0,25,3.0014305775131e-12,8.1631402074161e-08,0,3.069615554396e-26
26,0,0,26,3.001430577513e-12,8.1631402074161e-08,0,6.139231108792e-26
27,0,0,27,3.0014305775129e-12,8.1631402074161e-08,0,5.6545549686242e-26
28,0,0,28,3.0014305775129e-12,8.1631402074161e-08,0,5.0083201150672e-26
29,0,0,29,3.0014305775128e-12,8.1631402074161e-08,0,4.3620852615101e-26
30,0,0,30,3.0014305775128e-12,8.1631402074161e-08,0,4.0389678347316e-26
31,0,0,31,3.0014305775128e-12,8.1631402074161e-08,0,3.5542916945638e-26
32,0,0,32,3.0014305775127e-12,8.1631402074161e-08,0,1.0662875083691e-25
33,0,0,33,3.0014305775126e-12,8.1631402074161e-08,0,1.0178198943524e-25
34,0,0,34,3.0014305775125e-12,8.1631402074161e-08,0,9.6935228033558e-26
35,0,0,35,3.0014305775124e-12,8.1631402074161e-08,0,9.3704053765773e-26
36,0,0,36,3.0014305775123e-12,8.1631402074161e-08,0,8.7241705230202e-26
37,0,0,37,3.0014305775122e-12,8.1631402074161e-08,0,8.2394943828524e-26
38,0,0,38,3.0014305775121e-12,8.1631402074161e-08,0,7.5932595292954e-26
39,0,0,39,3.0014305775121e-12,8.1631402074161e-08,0,7.1085833891276e-26
40,0,0,40,3.001430577512e-12,8.1631402074161e-08,0,6.6239072489598e-26
41,0,0,41,3.0014305775119e-12,8.1631402074161e-08,0,6.139231108792e-26
42,0,0,42,3.0014305775119e-12,8.1631402074161e-08,0,5.4929962552349e-26
43,0,0,43,3.0014305775118e-12,8.1631402074161e-08,2.8968526796097e-25,5.1698788284564e-26
44,0,0,44,3.0014305775118e-12,8.1631402074161e-08,0,1.6155871338926e-27
45,0,0,45,3.0014305775118e-12,8.1631402074161e-08,0,-3.2311742677853e-27
46,0,0,46,3.0014305775118e-12,8.1631402074161e-08,0,-8.0779356694632e-27
47,0,0,47,3.0014305775118e-12,8.1631402074161e-08,0,-1.2924697071141e-26
48,0,0,48,3.0014305775118e-12,8.1631402074161e-08,0,-1.7771458472819e-26
49,0,0,49,3.0014305775118e-12,8.1631402074161e-08,0,-2.1002632740604e-26
50,0,0,50,3.0014305775118e-12,8.1631402074161e-08,0,-2.4233807008389e-26
