x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8763211952047e-12,8.5182579670083e-08,0,1.534807777198e-25
1,0,0,1,2.8763211952046e-12,8.5182579670083e-08,0,1.1632227364027e-25
2,0,0,2,2.8763211952045e-12,8.5182579670083e-08,0,6.6239072489598e-26
3,0,0,3,2.8763211952044e-12,8.5182579670083e-08,0,3.2311742677853e-27
4,0,0,4,2.8763211952044e-12,8.5182579670083e-08,0,-4.5236439748994e-26
5,0,0,5,2.8763211952045e-12,8.5182579670083e-08,0,-9.6935228033558e-26
6,0,0,6,2.8763211952046e-12,8.5182579670083e-08,0,6.4623485355705e-27
7,0,0,7,2.8763211952045e-12,8.5182579670083e-08,0,1.2116903504195e-25
8,0,0,8,2.8763211952044e-12,8.5182579670083e-08,2.8968526796097e-25,5.9776723954027e-26
9,0,0,9,2.8763211952044e-12,8.5182579670083e-08,0,2.2618219874497e-26
10,0,0,10,2.8763211952044e-12,8.5182579670083e-08,0,-2.7464981276175e-26
11,0,0,11,2.8763211952045e-12,8.5182579670083e-08,0,-9.0472879497987e-26
12,0,0,12,2.8763211952046e-12,8.5182579670083e-08,0,-1.2763138357752e-25
13,0,0,13,2.8763211952046e-12,8.5182579670083e-08,0,1.4863401631812e-25
14,0,0,14,2.8763211952045e-12,8.5182579670083e-08,-2.8968526796097e-25,8.562611809631e-26
15,0,0,15,2.8763211952044e-12,8.5182579670083e-08,0,3.5542916945638e-26
16,0,0,16,2.8763211952044e-12,8.5182579670083e-08,0,-1.6155871338926e-26
17,0,0,17,2.8763211952044e-12,8.5182579670083e-08,0,-6.7854659623491e-26
18,0,0,18,2.8763211952045e-12,8.5182579670083e-08,0,-1.0339757656913e-25
19,0,0,19,2.8763211952045e-12,8.5182579670083e-08,0,1.4540284205034e-25
20,0,0,20,2.8763211952044e-12,8.5182579670083e-08,0,9.5319640899665e-26
21,0,0,21,2.8763211952044e-12,8.5182579670083e-08,0,4.5236439748994e-26
22,0,0,22,2.8763211952044e-12,8.5182579670083e-08,0,-4.8467614016779e-27
23,0,0,23,2.8763211952044e-12,8.5182579670083e-08,0,-5.4929962552349e-26
24,0,0,24,2.8763211952045e-12,8.5182579670083e-08,0,-1.0501316370302e-25
25,0,0,25,2.8763211952046e-12,8.5182579670083e-08,0,8.0779356694632e-27
26,0,0,26,2.8763211952044e-12,8.5182579670083e-08,0,1.1955344790805e-25
27,0,0,27,2.8763211952044e-12,8.5182579670083e-08,0,6.9470246757383e-26
28,0,0,28,2.8763211952043e-12,8.5182579670083e-08,0,1.7771458472819e-26
29,0,0,29,2.8763211952043e-12,8.5182579670083e-08,0,-4.5236439748994e-26
30,0,0,30,2.8763211952044e-12,8.5182579670083e-08,0,-9.3704053765773e-26
31,0,0,31,2.8763211952045e-12,8.5182579670083e-08,0,-1.324781449792e-25
32,0,0,32,2.8763211952045e-12,8.5182579670083e-08,0,1.2278462217584e-25
33,0,0,33,2.8763211952044e-12,8.5182579670083e-08,0,7.2701421025168e-26
34,0,0,34,2.8763211952043e-12,8.5182579670083e-08,0,2.2618219874497e-26
35,0,0,35,2.8763211952043e-12,8.5182579670083e-08,0,-2.7464981276175e-26
36,0,0,36,2.8763211952044e-12,8.5182579670083e-08,0,-7.7548182426846e-26
37,0,0,37,2.8763211952045e-12,8.5182579670083e-08,0,-1.2924697071141e-25
38,0,0,38,2.8763211952046e-12,8.5182579670083e-08,0,1.4863401631812e-25
39,0,0,39,2.8763211952044e-12,8.5182579670083e-08,0,9.8550815167451e-26
40,0,0,40,2.8763211952044e-12,8.5182579670083e-08,0,4.8467614016779e-26
41,0,0,41,2.8763211952044e-12,8.5182579670083e-08,0,-1.4540284205034e-26
42,0,0,42,2.8763211952044e-12,8.5182579670083e-08,0,-6.6239072489598e-26
43,0,0,43,2.8763211952045e-12,8.5182579670083e-08,0,-1.0339757656913e-25
44,0,0,44,2.8763211952046e-12,8.5182579670083e-08,0,1.308625578453e-25
45,0,0,45,2.8763211952045e-12,8.5182579670083e-08,0,8.0779356694632e-26
46,0,0,46,2.8763211952044e-12,8.5182579670083e-08,0,2.9080568410067e-26
47,0,0,47,2.8763211952044e-12,8.5182579670083e-08,0,-1.7771458472819e-26
48,0,0,48,2.8763211952044e-12,8.5182579670083e-08,0,-6.9470246757383e-26
49,0,0,49,2.8763211952045e-12,8.5182579670083e-08,0,-1.1955344790805e-25
50,0,0,50,2.8763211952046e-12,8.5182579670083e-08,0,-1.5671195198759e-25
