x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6950215928983e-12,9.091377334504e-08,8.6905580388291e-25,-7.9648445700907e-25
1,0,0,1,2.695021592899e-12,9.091377334504e-08,5.7937053592194e-25,-6.4138809215537e-25
2,0,0,2,2.6950215928996e-12,9.091377334504e-08,8.6905580388291e-25,-5.9938282667417e-25
3,0,0,3,2.6950215929e-12,9.0913773345039e-08,5.7937053592194e-25,-5.9776723954027e-25
4,0,0,4,2.6950215929004e-12,9.0913773345039e-08,5.7937053592194e-25,-1.5994312625537e-25
5,0,0,5,2.6950215929006e-12,9.0913773345039e-08,5.7937053592194e-25,-1.8417693326376e-25
6,0,0,6,2.6950215929007e-12,9.0913773345039e-08,0,-1.2601579644363e-25
7,0,0,7,2.6950215929007e-12,9.0913773345039e-08,5.7937053592194e-25,2.4395365721779e-25
8,0,0,8,2.6950215929003e-12,9.0913773345039e-08,2.8968526796097e-25,4.7821379163222e-25
9,0,0,9,2.6950215928998e-12,9.0913773345039e-08,5.7937053592194e-25,3.1988625251074e-25
10,0,0,10,2.6950215928995e-12,9.0913773345039e-08,2.8968526796097e-25,1.0824433797081e-25
11,0,0,11,2.6950215928995e-12,9.0913773345039e-08,2.8968526796097e-25,-1.2440020930973e-25
12,0,0,12,2.6950215928995e-12,9.0913773345039e-08,2.8968526796097e-25,2.0356397887047e-25
13,0,0,13,2.6950215928992e-12,9.0913773345039e-08,-5.7937053592194e-25,-9.3865612479162e-25
14,0,0,14,2.6950215929001e-12,9.0913773345039e-08,-8.6905580388291e-25,-8.0456239267853e-25
15,0,0,15,2.6950215929007e-12,9.0913773345039e-08,-8.6905580388291e-25,-5.6545549686242e-25
16,0,0,16,2.6950215929014e-12,9.0913773345039e-08,-1.1587410718439e-24,-7.9325328274128e-25
17,0,0,17,2.6950215929022e-12,9.0913773345039e-08,-8.6905580388291e-25,-6.4623485355705e-25
18,0,0,18,2.6950215929028e-12,9.091377334504e-08,-1.1587410718439e-24,-5.5253079979128e-25
19,0,0,19,2.6950215929034e-12,9.091377334504e-08,-5.7937053592194e-25,-1.5735818684114e-24
20,0,0,20,2.6950215929049e-12,9.091377334504e-08,-5.7937053592194e-25,-1.4136387421561e-24
21,0,0,21,2.6950215929062e-12,9.091377334504e-08,-8.6905580388291e-25,-1.3522464310681e-24
22,0,0,22,2.6950215929077e-12,9.091377334504e-08,-8.6905580388291e-25,-1.3797114123443e-24
23,0,0,23,2.6950215929091e-12,9.091377334504e-08,-8.6905580388291e-25,-1.2650047258379e-24
24,0,0,24,2.6950215929104e-12,9.0913773345041e-08,-8.6905580388291e-25,-1.2746982486413e-24
25,0,0,25,2.6950215929112e-12,9.0913773345041e-08,-5.7937053592194e-25,3.1503949110906e-25
26,0,0,26,2.6950215929114e-12,9.0913773345041e-08,8.6905580388291e-25,-1.1632227364027e-25
27,0,0,27,2.6950215929115e-12,9.0913773345041e-08,8.6905580388291e-25,-7.9163769560739e-26
28,0,0,28,2.6950215929115e-12,9.091377334504e-08,5.7937053592194e-25,5.9776723954027e-26
29,0,0,29,2.6950215929111e-12,9.091377334504e-08,5.7937053592194e-25,6.575439634943e-25
30,0,0,30,2.6950215929103e-12,9.091377334504e-08,5.7937053592194e-25,9.2734701485437e-25
31,0,0,31,2.6950215929093e-12,9.091377334504e-08,2.8968526796097e-25,1.0549783984319e-24
32,0,0,32,2.6950215929075e-12,9.091377334504e-08,8.6905580388291e-25,2.1228814939349e-24
33,0,0,33,2.6950215929053e-12,9.091377334504e-08,5.7937053592194e-25,2.4217651137051e-24
34,0,0,34,2.6950215929031e-12,9.091377334504e-08,8.6905580388291e-25,2.0194839173658e-24
35,0,0,35,2.6950215929009e-12,9.091377334504e-08,5.7937053592194e-25,2.2505128775124e-24
36,0,0,36,2.6950215928989e-12,9.0913773345039e-08,8.6905580388291e-25,1.7787614344158e-24
37,0,0,37,2.6950215928972e-12,9.0913773345039e-08,5.7937053592194e-25,1.6575923993738e-24
38,0,0,38,2.6950215928959e-12,9.0913773345039e-08,-2.8968526796097e-25,1.1260642323232e-24
39,0,0,39,2.6950215928947e-12,9.0913773345039e-08,0,1.1906877176789e-24
40,0,0,40,2.6950215928936e-12,9.0913773345039e-08,-2.8968526796097e-25,1.0307445914235e-24
41,0,0,41,2.695021592893e-12,9.0913773345039e-08,-2.8968526796097e-25,3.3442653671577e-25
42,0,0,42,2.6950215928929e-12,9.0913773345039e-08,-5.7937053592194e-25,7.5932595292954e-26
43,0,0,43,2.695021592893e-12,9.091377334504e-08,-5.7937053592194e-25,-2.2456661161108e-25
44,0,0,44,2.6950215928935e-12,9.091377334504e-08,2.8968526796097e-25,-1.1115239481181e-24
45,0,0,45,2.6950215928946e-12,9.091377334504e-08,0,-9.9358608734397e-25
46,0,0,46,2.6950215928955e-12,9.091377334504e-08,0,-9.0149762071209e-25
47,0,0,47,2.6950215928962e-12,9.091377334504e-08,-2.8968526796097e-25,-4.0712795774094e-25
48,0,0,48,2.6950215928966e-12,9.091377334504e-08,-2.8968526796097e-25,-5.2021905711343e-25
49,0,0,49,2.6950215928973e-12,9.091377334504e-08,-2.8968526796097e-25,-6.9308688043994e-25
50,0,0,50,2.695021592898e-12,9.091377334504e-08,-2.8968526796097e-25,-6.7854659623491e-25
