x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0041807981081e-11,1.2215738052201e-08,0,3.6189151799195e-25
1,0,0,1,2.004180798108e-11,1.2215738052201e-08,0,3.6189151799195e-25
2,0,0,2,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,3.7481621506309e-25
3,0,0,3,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,3.7481621506309e-25
4,0,0,4,2.0041807981079e-11,1.2215738052201e-08,-1.0863197548536e-25,3.8774091213423e-25
5,0,0,5,2.0041807981079e-11,1.2215738052201e-08,-1.0863197548536e-25,4.1359030627651e-25
6,0,0,6,2.0041807981079e-11,1.2215738052201e-08,-7.2421316990243e-26,1.9387045606712e-25
7,0,0,7,2.0041807981078e-11,1.2215738052201e-08,0,1.0339757656913e-25
8,0,0,8,2.0041807981078e-11,1.2215738052201e-08,0,1.1632227364027e-25
9,0,0,9,2.0041807981078e-11,1.2215738052201e-08,0,1.2924697071141e-25
10,0,0,10,2.0041807981078e-11,1.2215738052201e-08,-3.6210658495121e-26,1.4217166778255e-25
11,0,0,11,2.0041807981078e-11,1.2215738052201e-08,-3.6210658495121e-26,1.5509636485369e-25
12,0,0,12,2.0041807981078e-11,1.2215738052201e-08,-3.6210658495121e-26,1.6802106192483e-25
13,0,0,13,2.0041807981078e-11,1.2215738052201e-08,7.2421316990243e-26,-2.9726803263624e-25
14,0,0,14,2.0041807981078e-11,1.2215738052201e-08,7.2421316990243e-26,-2.7141863849396e-25
15,0,0,15,2.0041807981078e-11,1.2215738052201e-08,7.2421316990243e-26,-2.5849394142282e-25
16,0,0,16,2.0041807981079e-11,1.2215738052201e-08,1.0863197548536e-25,-2.4556924435168e-25
17,0,0,17,2.0041807981079e-11,1.2215738052201e-08,7.2421316990243e-26,-2.4556924435168e-25
18,0,0,18,2.0041807981079e-11,1.2215738052201e-08,7.2421316990243e-26,-2.3264454728054e-25
19,0,0,19,2.0041807981079e-11,1.2215738052201e-08,7.2421316990243e-26,-1.2924697071141e-25
20,0,0,20,2.0041807981079e-11,1.2215738052201e-08,3.6210658495121e-26,-1.1632227364027e-25
21,0,0,21,2.0041807981079e-11,1.2215738052201e-08,3.6210658495121e-26,-1.0339757656913e-25
22,0,0,22,2.004180798108e-11,1.2215738052201e-08,3.6210658495121e-26,-1.0339757656913e-25
23,0,0,23,2.004180798108e-11,1.2215738052201e-08,0,-7.7548182426846e-26
24,0,0,24,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,-6.4623485355705e-26
25,0,0,25,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,-1.1632227364027e-25
26,0,0,26,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,6.4623485355705e-26
27,0,0,27,2.004180798108e-11,1.2215738052201e-08,-3.6210658495121e-26,7.7548182426846e-26
28,0,0,28,2.004180798108e-11,1.2215738052201e-08,-7.2421316990243e-26,9.0472879497987e-26
29,0,0,29,2.0041807981079e-11,1.2215738052201e-08,-3.6210658495121e-26,1.0339757656913e-25
30,0,0,30,2.0041807981079e-11,1.2215738052201e-08,-7.2421316990243e-26,1.1632227364027e-25
31,0,0,31,2.0041807981079e-11,1.2215738052201e-08,-7.2421316990243e-26,1.2924697071141e-25
32,0,0,32,2.0041807981079e-11,1.2215738052201e-08,-1.0863197548536e-25,-3.8774091213423e-26
33,0,0,33,2.0041807981079e-11,1.2215738052201e-08,-1.0863197548536e-25,-3.8774091213423e-26
34,0,0,34,2.0041807981079e-11,1.2215738052201e-08,-1.4484263398049e-25,-2.5849394142282e-26
35,0,0,35,2.0041807981079e-11,1.2215738052201e-08,-1.0863197548536e-25,-1.2924697071141e-26
36,0,0,36,2.0041807981079e-11,1.2215738052201e-08,-1.4484263398049e-25,0
37,0,0,37,2.0041807981079e-11,1.2215738052201e-08,-1.4484263398049e-25,1.2924697071141e-26
38,0,0,38,2.0041807981079e-11,1.2215738052201e-08,7.2421316990243e-26,-2.7141863849396e-25
39,0,0,39,2.004180798108e-11,1.2215738052201e-08,7.2421316990243e-26,-2.4556924435168e-25
40,0,0,40,2.004180798108e-11,1.2215738052201e-08,7.2421316990243e-26,-2.3264454728054e-25
41,0,0,41,2.004180798108e-11,1.2215738052201e-08,7.2421316990243e-26,-2.197198502094e-25
42,0,0,42,2.004180798108e-11,1.2215738052201e-08,7.2421316990243e-26,-2.0679515313826e-25
43,0,0,43,2.0041807981081e-11,1.2215738052201e-08,7.2421316990243e-26,-2.0679515313826e-25
44,0,0,44,2.0041807981081e-11,1.2215738052201e-08,1.0863197548536e-25,-3.8774091213423e-26
45,0,0,45,2.0041807981081e-11,1.2215738052201e-08,1.4484263398049e-25,-2.5849394142282e-26
46,0,0,46,2.0041807981081e-11,1.2215738052201e-08,1.4484263398049e-25,-2.5849394142282e-26
47,0,0,47,2.0041807981081e-11,1.2215738052201e-08,1.0863197548536e-25,0
48,0,0,48,2.0041807981081e-11,1.2215738052201e-08,7.2421316990243e-26,0
49,0,0,49,2.0041807981081e-11,1.2215738052201e-08,7.2421316990243e-26,1.2924697071141e-26
50,0,0,50,2.0041807981081e-11,1.2215738052201e-08,3.6210658495121e-26,1.2924697071141e-26
