x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6313459003507e-14,8.7090822572299e-09,2.0025708262394e-15,-6.8021822404751e-23
1,0,0,1,6.6313459072106e-14,8.7087125993678e-09,2.0785677088116e-15,-7.0159622836125e-23
2,0,0,2,6.6313459142671e-14,8.7083299293864e-09,2.1353305689766e-15,-7.1605699538704e-23
3,0,0,3,6.6313459214506e-14,8.7079377804499e-09,2.1722798902514e-15,-7.2340514005586e-23
4,0,0,4,6.6313459286895e-14,8.7075398258653e-09,2.1880718702769e-15,-7.2353691138147e-23
5,0,0,5,6.6313459359116e-14,8.7071400198229e-09,2.187405458099e-15,-7.2089113501423e-23
6,0,0,6,6.6313459430449e-14,8.7067427282016e-09,2.1472319309021e-15,-7.0224094860187e-23
7,0,0,7,6.6313459500188e-14,8.7063528225244e-09,2.1198958003077e-15,-6.9253455158854e-23
8,0,0,8,6.6313459567647e-14,8.7059757156658e-09,2.0420910797347e-15,-6.6802028875113e-23
9,0,0,9,6.6313459632027e-14,8.7056172879155e-09,1.9156551241211e-15,-6.3009160399261e-23
10,0,0,10,6.6313459693983e-14,8.7052838094636e-09,1.7657129356816e-15,-6.1106756062005e-23
11,0,0,11,6.6313459751792e-14,8.7049818870978e-09,1.5272970929302e-15,-5.4223950974838e-23
12,0,0,12,6.6313459803642e-14,8.7047180706978e-09,1.3577379425833e-15,-4.9422325038714e-23
13,0,0,13,6.6313459848683e-14,8.7044986622393e-09,1.1022750577494e-15,-4.2316366978679e-23
14,0,0,14,6.6313459886169e-14,8.7043294740376e-09,7.4065604815609e-16,-3.2459518413506e-23
15,0,0,15,6.6313459915473e-14,8.7042155566245e-09,4.2333867807188e-16,-1.5897831781385e-23
16,0,0,16,6.631345992328e-14,8.7041609891463e-09,8.751571434093e-17,-6.7718344459068e-25
17,0,0,17,6.631345992058e-14,8.7041686930896e-09,-2.5993376834385e-16,8.3665199212547e-24
18,0,0,18,6.6313459908783e-14,8.7042402849168e-09,-5.2364128543055e-16,1.5230998191871e-23
19,0,0,19,6.6313459887832e-14,8.7043759750509e-09,-8.7308013831268e-16,2.4375170882605e-23
20,0,0,20,6.6313459857814e-14,8.7045745103217e-09,-1.212622993624e-15,3.3375707779717e-23
21,0,0,21,6.6313459818964e-14,8.7048331563286e-09,-1.5341735644751e-15,4.2090740138011e-23
22,0,0,22,6.6313459781141e-14,8.7051477170995e-09,-1.8298182957781e-15,3.9778178617137e-23
23,0,0,23,6.631345973676e-14,8.7055125917908e-09,-2.0920323204051e-15,4.7003437689591e-23
24,0,0,24,6.6313459685873e-14,8.7059208714728e-09,-2.3139082848771e-15,5.3066180845013e-23
25,0,0,25,6.6313459629701e-14,8.7063644810638e-09,-2.4894150522128e-15,5.7872350619951e-23
26,0,0,26,6.6313459569551e-14,8.706834371749e-09,-2.6136826109385e-15,6.1346216367506e-23
27,0,0,27,6.6313459509635e-14,8.7073207663367e-09,-2.6832909732446e-15,5.2055580605665e-23
28,0,0,28,6.6313459458493e-14,8.7078134544312e-09,-2.6965279492493e-15,5.1326143014712e-23
29,0,0,29,6.6313459407313e-14,8.7083021268722e-09,-2.6535729115996e-15,5.0957890122381e-23
30,0,0,30,6.6313459357171e-14,8.7087767312927e-09,-2.5565665716005e-15,4.9519815624824e-23
31,0,0,31,6.6313459309116e-14,8.7092278240466e-09,-2.4095346075315e-15,4.7050239229376e-23
32,0,0,32,6.6313459264144e-14,8.7096468901353e-09,-2.2181530195441e-15,4.360818035352e-23
33,0,0,33,6.6313459209172e-14,8.7100266031615e-09,-1.9893671633706e-15,8.0758404548989e-23
34,0,0,34,6.6313459131343e-14,8.7103610026783e-09,-1.7309033908609e-15,7.601064834636e-23
35,0,0,35,6.6313459058536e-14,8.7106455758774e-09,-1.4507328823465e-15,7.0840466595316e-23
36,0,0,36,6.6313458991096e-14,8.7108772431168e-09,-1.1565628435811e-15,6.5369331253486e-23
37,0,0,37,6.6313458929245e-14,8.7110542635258e-09,-8.5545112432044e-16,5.9727448546444e-23
38,0,0,38,6.6313458873068e-14,8.7111760858385e-09,-5.5355579069448e-16,5.4050123896651e-23
39,0,0,39,6.6313458860025e-14,8.7112431705972e-09,-2.5603793373641e-16,-8.6680793572154e-24
40,0,0,40,6.6313458872367e-14,8.7112568113852e-09,3.2892332109432e-17,-1.4578149528484e-23
41,0,0,41,6.6313458890745e-14,8.7112189757698e-09,3.7687290316242e-16,-2.2210132661895e-23
42,0,0,42,6.6313458915262e-14,8.7111321743556e-09,6.3505592263217e-16,-2.8353806635305e-23
43,0,0,43,6.6313458945895e-14,8.7109993577649e-09,8.1735594406038e-16,-3.2903199030151e-23
44,0,0,44,6.6313458982502e-14,8.7108238300497e-09,1.0974933657736e-15,-1.8303188588261e-23
45,0,0,45,6.6313458978392e-14,8.7106091665211e-09,1.2988960482575e-15,8.8431181257531e-24
46,0,0,46,6.6313458971512e-14,8.7103591294097e-09,1.4792953340915e-15,3.7044403238199e-24
47,0,0,47,6.6313458969589e-14,8.7100775805477e-09,1.6384477881435e-15,-9.3542495052383e-25
48,0,0,48,6.6313458972097e-14,8.7097683947251e-09,1.7765542257817e-15,-5.0032714052737e-24
49,0,0,49,6.631345897844e-14,8.7094353853755e-09,1.8941419668567e-15,-8.4371008841667e-24
50,0,0,50,6.6313458987969e-14,8.7090822572297e-09,1.9573582367335e-15,-1.0244059362779e-23
