x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0337157246819e-12,4.8669275689563e-08,0,2.843433355651e-25
1,0,0,1,5.0337157246816e-12,4.8669275689563e-08,0,2.7788098702953e-25
2,0,0,2,5.0337157246813e-12,4.8669275689563e-08,0,2.7141863849396e-25
3,0,0,3,5.033715724681e-12,4.8669275689563e-08,0,2.6495628995839e-25
4,0,0,4,5.0337157246808e-12,4.8669275689563e-08,-1.4484263398049e-25,2.6172511569061e-25
5,0,0,5,5.0337157246805e-12,4.8669275689564e-08,0,2.6172511569061e-25
6,0,0,6,5.0337157246803e-12,4.8669275689564e-08,0,1.9063928179933e-25
7,0,0,7,5.03371572468e-12,4.8669275689564e-08,0,2.1325750167383e-25
8,0,0,8,5.0337157246798e-12,4.8669275689564e-08,-1.4484263398049e-25,2.0356397887047e-25
9,0,0,9,5.0337157246796e-12,4.8669275689564e-08,-1.4484263398049e-25,1.9387045606712e-25
10,0,0,10,5.0337157246795e-12,4.8669275689564e-08,-1.4484263398049e-25,1.6155871338926e-25
11,0,0,11,5.0337157246793e-12,4.8669275689564e-08,-1.4484263398049e-25,1.324781449792e-25
12,0,0,12,5.0337157246792e-12,4.8669275689564e-08,-1.4484263398049e-25,1.0662875083691e-25
13,0,0,13,5.0337157246792e-12,4.8669275689564e-08,-1.4484263398049e-25,-5.4929962552349e-26
14,0,0,14,5.0337157246792e-12,4.8669275689564e-08,-1.4484263398049e-25,-6.4623485355705e-26
15,0,0,15,5.0337157246793e-12,4.8669275689564e-08,-1.4484263398049e-25,-7.7548182426846e-26
16,0,0,16,5.0337157246793e-12,4.8669275689564e-08,0,-7.4317008159061e-26
17,0,0,17,5.0337157246794e-12,4.8669275689564e-08,0,-8.0779356694632e-26
18,0,0,18,5.0337157246795e-12,4.8669275689564e-08,0,-8.0779356694632e-26
19,0,0,19,5.0337157246796e-12,4.8669275689564e-08,0,-1.8094575899597e-25
20,0,0,20,5.0337157246798e-12,4.8669275689564e-08,0,-1.9063928179933e-25
21,0,0,21,5.03371572468e-12,4.8669275689564e-08,-1.4484263398049e-25,-1.971016303349e-25
22,0,0,22,5.0337157246802e-12,4.8669275689564e-08,0,-2.0356397887047e-25
23,0,0,23,5.0337157246804e-12,4.8669275689564e-08,0,-1.971016303349e-25
24,0,0,24,5.0337157246806e-12,4.8669275689564e-08,0,-2.0033280460269e-25
25,0,0,25,5.0337157246808e-12,4.8669275689564e-08,0,-2.1002632740604e-25
26,0,0,26,5.033715724681e-12,4.8669275689564e-08,1.4484263398049e-25,-2.3587572154832e-25
27,0,0,27,5.0337157246813e-12,4.8669275689564e-08,1.4484263398049e-25,-2.4233807008389e-25
28,0,0,28,5.0337157246815e-12,4.8669275689564e-08,1.4484263398049e-25,-2.4233807008389e-25
29,0,0,29,5.0337157246818e-12,4.8669275689564e-08,1.4484263398049e-25,-2.3910689581611e-25
30,0,0,30,5.033715724682e-12,4.8669275689564e-08,1.4484263398049e-25,-2.3910689581611e-25
31,0,0,31,5.0337157246823e-12,4.8669275689564e-08,0,-2.3910689581611e-25
32,0,0,32,5.0337157246824e-12,4.8669275689564e-08,0,-1.1632227364027e-25
33,0,0,33,5.0337157246825e-12,4.8669275689564e-08,0,-1.2924697071141e-25
34,0,0,34,5.0337157246827e-12,4.8669275689564e-08,1.4484263398049e-25,-1.324781449792e-25
35,0,0,35,5.0337157246828e-12,4.8669275689564e-08,1.4484263398049e-25,-1.3570931924698e-25
36,0,0,36,5.0337157246829e-12,4.8669275689564e-08,1.4484263398049e-25,-1.5509636485369e-25
37,0,0,37,5.0337157246831e-12,4.8669275689564e-08,1.4484263398049e-25,-1.8094575899597e-25
38,0,0,38,5.0337157246832e-12,4.8669275689564e-08,0,4.8467614016779e-26
39,0,0,39,5.0337157246832e-12,4.8669275689564e-08,0,4.5236439748994e-26
40,0,0,40,5.0337157246831e-12,4.8669275689564e-08,0,3.2311742677853e-26
41,0,0,41,5.0337157246831e-12,4.8669275689564e-08,0,2.9080568410067e-26
42,0,0,42,5.0337157246831e-12,4.8669275689564e-08,1.4484263398049e-25,2.9080568410067e-26
43,0,0,43,5.033715724683e-12,4.8669275689564e-08,1.4484263398049e-25,2.9080568410067e-26
44,0,0,44,5.033715724683e-12,4.8669275689564e-08,0,2.1648867594161e-25
45,0,0,45,5.0337157246828e-12,4.8669275689564e-08,0,2.0679515313826e-25
46,0,0,46,5.0337157246826e-12,4.8669275689563e-08,0,2.0033280460269e-25
47,0,0,47,5.0337157246824e-12,4.8669275689563e-08,0,1.9387045606712e-25
48,0,0,48,5.0337157246822e-12,4.8669275689563e-08,0,1.6802106192483e-25
49,0,0,49,5.033715724682e-12,4.8669275689563e-08,0,1.6802106192483e-25
50,0,0,50,5.0337157246818e-12,4.8669275689563e-08,0,1.5509636485369e-25
