x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9258164565221e-12,2.4676257142632e-08,0,3.2311742677853e-26
1,0,0,1,9.9258164565221e-12,2.4676257142632e-08,-7.2421316990243e-26,1.9387045606712e-26
2,0,0,2,9.9258164565221e-12,2.4676257142632e-08,0,6.4623485355705e-27
3,0,0,3,9.9258164565221e-12,2.4676257142632e-08,0,-1.2924697071141e-26
4,0,0,4,9.9258164565221e-12,2.4676257142632e-08,7.2421316990243e-26,-3.2311742677853e-26
5,0,0,5,9.9258164565221e-12,2.4676257142632e-08,0,-5.1698788284564e-26
6,0,0,6,9.9258164565222e-12,2.4676257142632e-08,0,1.9387045606712e-26
7,0,0,7,9.9258164565221e-12,2.4676257142632e-08,0,1.2278462217584e-25
8,0,0,8,9.925816456522e-12,2.4676257142632e-08,0,9.6935228033558e-26
9,0,0,9,9.9258164565219e-12,2.4676257142632e-08,-7.2421316990243e-26,8.4010530962417e-26
10,0,0,10,9.9258164565218e-12,2.4676257142632e-08,-7.2421316990243e-26,7.1085833891276e-26
11,0,0,11,9.9258164565217e-12,2.4676257142632e-08,0,5.8161136820135e-26
12,0,0,12,9.9258164565217e-12,2.4676257142632e-08,0,4.5236439748994e-26
13,0,0,13,9.9258164565217e-12,2.4676257142632e-08,7.2421316990243e-26,-1.9387045606712e-26
14,0,0,14,9.9258164565217e-12,2.4676257142632e-08,0,-4.5236439748994e-26
15,0,0,15,9.9258164565217e-12,2.4676257142632e-08,0,-5.8161136820135e-26
16,0,0,16,9.9258164565218e-12,2.4676257142632e-08,0,-6.4623485355705e-26
17,0,0,17,9.9258164565219e-12,2.4676257142632e-08,0,-8.4010530962417e-26
18,0,0,18,9.925816456522e-12,2.4676257142632e-08,7.2421316990243e-26,-9.0472879497987e-26
19,0,0,19,9.9258164565221e-12,2.4676257142632e-08,7.2421316990243e-26,-1.4863401631812e-25
20,0,0,20,9.9258164565222e-12,2.4676257142632e-08,7.2421316990243e-26,-1.6155871338926e-25
21,0,0,21,9.9258164565224e-12,2.4676257142632e-08,7.2421316990243e-26,-1.8094575899597e-25
22,0,0,22,9.9258164565226e-12,2.4676257142632e-08,7.2421316990243e-26,-1.8740810753155e-25
23,0,0,23,9.9258164565228e-12,2.4676257142632e-08,7.2421316990243e-26,-2.0033280460269e-25
24,0,0,24,9.925816456523e-12,2.4676257142632e-08,7.2421316990243e-26,-2.1325750167383e-25
25,0,0,25,9.9258164565232e-12,2.4676257142632e-08,0,-1.0339757656913e-25
26,0,0,26,9.9258164565232e-12,2.4676257142632e-08,0,-1.2924697071141e-26
27,0,0,27,9.9258164565232e-12,2.4676257142632e-08,-7.2421316990243e-26,-1.9387045606712e-26
28,0,0,28,9.9258164565232e-12,2.4676257142632e-08,0,-1.9387045606712e-26
29,0,0,29,9.9258164565233e-12,2.4676257142632e-08,-7.2421316990243e-26,-3.8774091213423e-26
30,0,0,30,9.9258164565233e-12,2.4676257142632e-08,-7.2421316990243e-26,-4.5236439748994e-26
31,0,0,31,9.9258164565234e-12,2.4676257142632e-08,-1.4484263398049e-25,-6.4623485355705e-26
32,0,0,32,9.9258164565233e-12,2.4676257142632e-08,-1.4484263398049e-25,1.6155871338926e-25
33,0,0,33,9.9258164565231e-12,2.4676257142632e-08,-2.1726395097073e-25,1.5509636485369e-25
34,0,0,34,9.925816456523e-12,2.4676257142632e-08,-1.4484263398049e-25,1.4217166778255e-25
35,0,0,35,9.9258164565228e-12,2.4676257142632e-08,-1.4484263398049e-25,1.2924697071141e-25
36,0,0,36,9.9258164565227e-12,2.4676257142632e-08,-1.4484263398049e-25,1.2278462217584e-25
37,0,0,37,9.9258164565226e-12,2.4676257142632e-08,-1.4484263398049e-25,1.098599251047e-25
38,0,0,38,9.9258164565225e-12,2.4676257142632e-08,0,1.4217166778255e-25
39,0,0,39,9.9258164565223e-12,2.4676257142632e-08,0,1.2924697071141e-25
40,0,0,40,9.9258164565222e-12,2.4676257142632e-08,7.2421316990243e-26,1.098599251047e-25
41,0,0,41,9.9258164565221e-12,2.4676257142632e-08,7.2421316990243e-26,9.0472879497987e-26
42,0,0,42,9.925816456522e-12,2.4676257142632e-08,1.4484263398049e-25,7.7548182426846e-26
43,0,0,43,9.925816456522e-12,2.4676257142632e-08,1.4484263398049e-25,6.4623485355705e-26
44,0,0,44,9.9258164565219e-12,2.4676257142632e-08,0,1.2924697071141e-26
45,0,0,45,9.9258164565219e-12,2.4676257142632e-08,0,0
46,0,0,46,9.9258164565219e-12,2.4676257142632e-08,0,-1.2924697071141e-26
47,0,0,47,9.9258164565219e-12,2.4676257142632e-08,7.2421316990243e-26,-1.9387045606712e-26
48,0,0,48,9.925816456522e-12,2.4676257142632e-08,7.2421316990243e-26,-3.8774091213423e-26
49,0,0,49,9.925816456522e-12,2.4676257142632e-08,7.2421316990243e-26,-4.5236439748994e-26
50,0,0,50,9.9258164565221e-12,2.4676257142632e-08,7.2421316990243e-26,-5.8161136820135e-26
