x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0442902251529e-12,3.045053965993e-08,-1.4484263398049e-25,6.4623485355705e-27
1,0,0,1,8.0442902251529e-12,3.045053965993e-08,-1.4484263398049e-25,-6.4623485355705e-27
2,0,0,2,8.0442902251529e-12,3.045053965993e-08,-1.4484263398049e-25,-2.5849394142282e-26
3,0,0,3,8.044290225153e-12,3.045053965993e-08,0,-5.8161136820135e-26
4,0,0,4,8.0442902251531e-12,3.045053965993e-08,0,-9.6935228033558e-26
5,0,0,5,8.0442902251532e-12,3.045053965993e-08,-1.4484263398049e-25,-1.098599251047e-25
6,0,0,6,8.0442902251533e-12,3.045053965993e-08,-1.4484263398049e-25,1.5509636485369e-25
7,0,0,7,8.0442902251529e-12,3.045053965993e-08,0,4.394397004188e-25
8,0,0,8,8.0442902251525e-12,3.045053965993e-08,0,4.0066560920537e-25
9,0,0,9,8.0442902251521e-12,3.045053965993e-08,0,3.8127856359866e-25
10,0,0,10,8.0442902251517e-12,3.045053965993e-08,0,3.6835386652752e-25
11,0,0,11,8.0442902251514e-12,3.045053965993e-08,1.4484263398049e-25,3.5542916945638e-25
12,0,0,12,8.044290225151e-12,3.045053965993e-08,1.4484263398049e-25,3.295797753141e-25
13,0,0,13,8.0442902251506e-12,3.045053965993e-08,0,6.3331015648591e-25
14,0,0,14,8.04429022515e-12,3.045053965993e-08,1.4484263398049e-25,6.0099841380806e-25
15,0,0,15,8.0442902251494e-12,3.045053965993e-08,0,5.8807371673692e-25
16,0,0,16,8.0442902251488e-12,3.045053965993e-08,1.4484263398049e-25,5.6868667113021e-25
17,0,0,17,8.0442902251482e-12,3.045053965993e-08,1.4484263398049e-25,5.4283727698792e-25
18,0,0,18,8.0442902251477e-12,3.045053965993e-08,2.8968526796097e-25,5.2991257991678e-25
19,0,0,19,8.0442902251472e-12,3.045053965993e-08,0,5.1698788284564e-25
20,0,0,20,8.0442902251467e-12,3.045053965993e-08,0,4.9113848870336e-25
21,0,0,21,8.0442902251462e-12,3.045053965993e-08,1.4484263398049e-25,4.7821379163222e-25
22,0,0,22,8.0442902251457e-12,3.045053965993e-08,0,4.5236439748994e-25
23,0,0,23,8.0442902251453e-12,3.045053965993e-08,0,4.394397004188e-25
24,0,0,24,8.0442902251448e-12,3.045053965993e-08,1.4484263398049e-25,4.2651500334765e-25
25,0,0,25,8.0442902251445e-12,3.045053965993e-08,0,2.5203159288725e-25
26,0,0,26,8.0442902251444e-12,3.045053965993e-08,0,1.2278462217584e-25
27,0,0,27,8.0442902251442e-12,3.045053965993e-08,0,1.1632227364027e-25
28,0,0,28,8.0442902251441e-12,3.045053965993e-08,0,8.4010530962417e-26
29,0,0,29,8.0442902251441e-12,3.045053965993e-08,1.4484263398049e-25,5.8161136820135e-26
30,0,0,30,8.044290225144e-12,3.045053965993e-08,1.4484263398049e-25,3.8774091213423e-26
31,0,0,31,8.044290225144e-12,3.045053965993e-08,2.8968526796097e-25,3.8774091213423e-26
32,0,0,32,8.0442902251442e-12,3.045053965993e-08,-1.4484263398049e-25,-3.0373038117181e-25
33,0,0,33,8.0442902251445e-12,3.045053965993e-08,0,-3.295797753141e-25
34,0,0,34,8.0442902251448e-12,3.045053965993e-08,0,-3.6189151799195e-25
35,0,0,35,8.0442902251452e-12,3.045053965993e-08,1.4484263398049e-25,-3.8127856359866e-25
36,0,0,36,8.0442902251456e-12,3.045053965993e-08,1.4484263398049e-25,-4.0066560920537e-25
37,0,0,37,8.044290225146e-12,3.045053965993e-08,1.4484263398049e-25,-4.2005265481208e-25
38,0,0,38,8.0442902251465e-12,3.045053965993e-08,-1.4484263398049e-25,-5.4929962552349e-25
39,0,0,39,8.044290225147e-12,3.045053965993e-08,-1.4484263398049e-25,-5.6868667113021e-25
40,0,0,40,8.0442902251476e-12,3.045053965993e-08,-1.4484263398049e-25,-5.9453606527249e-25
41,0,0,41,8.0442902251482e-12,3.045053965993e-08,0,-6.2038545941477e-25
42,0,0,42,8.0442902251489e-12,3.045053965993e-08,-1.4484263398049e-25,-6.3977250502148e-25
43,0,0,43,8.0442902251495e-12,3.045053965993e-08,0,-6.5269720209262e-25
44,0,0,44,8.0442902251501e-12,3.045053965993e-08,-2.8968526796097e-25,-3.942032606698e-25
45,0,0,45,8.0442902251505e-12,3.045053965993e-08,-2.8968526796097e-25,-4.1359030627651e-25
46,0,0,46,8.044290225151e-12,3.045053965993e-08,-2.8968526796097e-25,-4.394397004188e-25
47,0,0,47,8.0442902251514e-12,3.045053965993e-08,-1.4484263398049e-25,-4.5882674602551e-25
48,0,0,48,8.0442902251519e-12,3.045053965993e-08,-1.4484263398049e-25,-4.7821379163222e-25
49,0,0,49,8.0442902251524e-12,3.045053965993e-08,-1.4484263398049e-25,-4.9760083723893e-25
50,0,0,50,8.0442902251529e-12,3.045053965993e-08,0,-5.1698788284564e-25
