x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1158790808663e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.6802106192483e-25
1,0,0,1,9.1158790808665e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.744834104604e-25
2,0,0,2,9.1158790808666e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.744834104604e-25
3,0,0,3,9.1158790808668e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.8094575899597e-25
4,0,0,4,9.115879080867e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.8094575899597e-25
5,0,0,5,9.1158790808672e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.9387045606712e-25
6,0,0,6,9.1158790808674e-12,2.6869705393037e-08,0,-3.8774091213423e-26
7,0,0,7,9.1158790808674e-12,2.6869705393037e-08,7.2421316990243e-26,-6.4623485355705e-27
8,0,0,8,9.1158790808674e-12,2.6869705393037e-08,0,-3.8774091213423e-26
9,0,0,9,9.1158790808674e-12,2.6869705393037e-08,7.2421316990243e-26,-2.5849394142282e-26
10,0,0,10,9.1158790808675e-12,2.6869705393037e-08,0,-9.0472879497987e-26
11,0,0,11,9.1158790808676e-12,2.6869705393037e-08,0,-1.6802106192483e-25
12,0,0,12,9.1158790808678e-12,2.6869705393037e-08,7.2421316990243e-26,-1.6155871338926e-25
13,0,0,13,9.1158790808678e-12,2.6869705393037e-08,2.1726395097073e-25,2.197198502094e-25
14,0,0,14,9.1158790808676e-12,2.6869705393037e-08,2.1726395097073e-25,2.0033280460269e-25
15,0,0,15,9.1158790808674e-12,2.6869705393037e-08,2.1726395097073e-25,1.8740810753155e-25
16,0,0,16,9.1158790808672e-12,2.6869705393037e-08,2.1726395097073e-25,2.0033280460269e-25
17,0,0,17,9.115879080867e-12,2.6869705393037e-08,2.1726395097073e-25,2.0679515313826e-25
18,0,0,18,9.1158790808668e-12,2.6869705393037e-08,1.4484263398049e-25,2.0033280460269e-25
19,0,0,19,9.1158790808667e-12,2.6869705393037e-08,7.2421316990243e-26,1.9387045606712e-25
20,0,0,20,9.1158790808665e-12,2.6869705393037e-08,7.2421316990243e-26,1.8094575899597e-25
21,0,0,21,9.1158790808663e-12,2.6869705393037e-08,7.2421316990243e-26,1.6155871338926e-25
22,0,0,22,9.1158790808662e-12,2.6869705393037e-08,0,1.5509636485369e-25
23,0,0,23,9.115879080866e-12,2.6869705393037e-08,7.2421316990243e-26,1.098599251047e-25
24,0,0,24,9.1158790808659e-12,2.6869705393037e-08,0,8.4010530962417e-26
25,0,0,25,9.1158790808659e-12,2.6869705393037e-08,-7.2421316990243e-26,-1.2278462217584e-25
26,0,0,26,9.1158790808661e-12,2.6869705393037e-08,-1.4484263398049e-25,-2.1325750167383e-25
27,0,0,27,9.1158790808663e-12,2.6869705393037e-08,-1.4484263398049e-25,-2.1325750167383e-25
28,0,0,28,9.1158790808666e-12,2.6869705393037e-08,-1.4484263398049e-25,-2.2618219874497e-25
29,0,0,29,9.1158790808668e-12,2.6869705393037e-08,-2.8968526796097e-25,-2.3910689581611e-25
30,0,0,30,9.115879080867e-12,2.6869705393037e-08,-2.8968526796097e-25,-2.5203159288725e-25
31,0,0,31,9.1158790808673e-12,2.6869705393037e-08,-2.8968526796097e-25,-2.5849394142282e-25
32,0,0,32,9.1158790808675e-12,2.6869705393037e-08,-1.4484263398049e-25,-1.8740810753155e-25
33,0,0,33,9.1158790808677e-12,2.6869705393037e-08,-1.4484263398049e-25,-1.8740810753155e-25
34,0,0,34,9.1158790808678e-12,2.6869705393037e-08,-1.4484263398049e-25,-1.6802106192483e-25
35,0,0,35,9.115879080868e-12,2.6869705393037e-08,-1.4484263398049e-25,-1.3570931924698e-25
36,0,0,36,9.1158790808681e-12,2.6869705393037e-08,-1.4484263398049e-25,-1.1632227364027e-25
37,0,0,37,9.1158790808682e-12,2.6869705393038e-08,-1.4484263398049e-25,-9.0472879497987e-26
38,0,0,38,9.1158790808682e-12,2.6869705393038e-08,7.2421316990243e-26,2.3264454728054e-25
39,0,0,39,9.1158790808679e-12,2.6869705393037e-08,1.4484263398049e-25,2.2618219874497e-25
40,0,0,40,9.1158790808677e-12,2.6869705393037e-08,7.2421316990243e-26,2.2618219874497e-25
41,0,0,41,9.1158790808675e-12,2.6869705393037e-08,1.4484263398049e-25,2.1325750167383e-25
42,0,0,42,9.1158790808673e-12,2.6869705393037e-08,7.2421316990243e-26,2.1325750167383e-25
43,0,0,43,9.1158790808671e-12,2.6869705393037e-08,7.2421316990243e-26,2.0679515313826e-25
44,0,0,44,9.1158790808669e-12,2.6869705393037e-08,0,1.2278462217584e-25
45,0,0,45,9.1158790808667e-12,2.6869705393037e-08,0,1.1632227364027e-25
46,0,0,46,9.1158790808666e-12,2.6869705393037e-08,0,1.0339757656913e-25
47,0,0,47,9.1158790808665e-12,2.6869705393037e-08,0,8.4010530962417e-26
48,0,0,48,9.1158790808665e-12,2.6869705393037e-08,0,6.4623485355705e-26
49,0,0,49,9.1158790808664e-12,2.6869705393037e-08,0,6.4623485355705e-26
50,0,0,50,9.1158790808663e-12,2.6869705393037e-08,0,7.1085833891276e-26
