x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5520203965933e-12,2.8642036583917e-08,0,-1.9387045606712e-26
1,0,0,1,8.5520203965933e-12,2.8642036583917e-08,0,-2.5849394142282e-26
2,0,0,2,8.5520203965933e-12,2.8642036583917e-08,0,-1.9387045606712e-26
3,0,0,3,8.5520203965933e-12,2.8642036583917e-08,0,-2.5849394142282e-26
4,0,0,4,8.5520203965933e-12,2.8642036583917e-08,0,-1.9387045606712e-26
5,0,0,5,8.5520203965934e-12,2.8642036583917e-08,0,-1.9387045606712e-26
6,0,0,6,8.5520203965934e-12,2.8642036583917e-08,-7.2421316990243e-26,-3.2311742677853e-26
7,0,0,7,8.5520203965934e-12,2.8642036583917e-08,0,-3.2311742677853e-26
8,0,0,8,8.5520203965934e-12,2.8642036583917e-08,-7.2421316990243e-26,-2.5849394142282e-26
9,0,0,9,8.5520203965935e-12,2.8642036583917e-08,0,-3.2311742677853e-26
10,0,0,10,8.5520203965935e-12,2.8642036583917e-08,0,-3.2311742677853e-26
11,0,0,11,8.5520203965935e-12,2.8642036583917e-08,0,-3.2311742677853e-26
12,0,0,12,8.5520203965936e-12,2.8642036583917e-08,-7.2421316990243e-26,-3.2311742677853e-26
13,0,0,13,8.5520203965936e-12,2.8642036583917e-08,0,1.2924697071141e-26
14,0,0,14,8.5520203965936e-12,2.8642036583917e-08,0,1.2924697071141e-26
15,0,0,15,8.5520203965936e-12,2.8642036583917e-08,0,6.4623485355705e-27
16,0,0,16,8.5520203965936e-12,2.8642036583917e-08,7.2421316990243e-26,1.2924697071141e-26
17,0,0,17,8.5520203965936e-12,2.8642036583917e-08,0,6.4623485355705e-27
18,0,0,18,8.5520203965935e-12,2.8642036583917e-08,0,6.4623485355705e-27
19,0,0,19,8.5520203965935e-12,2.8642036583917e-08,7.2421316990243e-26,2.5849394142282e-26
20,0,0,20,8.5520203965935e-12,2.8642036583917e-08,0,2.5849394142282e-26
21,0,0,21,8.5520203965935e-12,2.8642036583917e-08,7.2421316990243e-26,2.5849394142282e-26
22,0,0,22,8.5520203965935e-12,2.8642036583917e-08,0,1.9387045606712e-26
23,0,0,23,8.5520203965934e-12,2.8642036583917e-08,7.2421316990243e-26,1.9387045606712e-26
24,0,0,24,8.5520203965934e-12,2.8642036583917e-08,0,1.9387045606712e-26
25,0,0,25,8.5520203965934e-12,2.8642036583917e-08,0,1.2924697071141e-26
26,0,0,26,8.5520203965934e-12,2.8642036583917e-08,0,0
27,0,0,27,8.5520203965934e-12,2.8642036583917e-08,0,0
28,0,0,28,8.5520203965934e-12,2.8642036583917e-08,0,0
29,0,0,29,8.5520203965934e-12,2.8642036583917e-08,0,0
30,0,0,30,8.5520203965934e-12,2.8642036583917e-08,0,0
31,0,0,31,8.5520203965934e-12,2.8642036583917e-08,0,0
32,0,0,32,8.5520203965934e-12,2.8642036583917e-08,0,0
33,0,0,33,8.5520203965934e-12,2.8642036583917e-08,0,-6.4623485355705e-27
34,0,0,34,8.5520203965934e-12,2.8642036583917e-08,0,-6.4623485355705e-27
35,0,0,35,8.5520203965934e-12,2.8642036583917e-08,0,0
36,0,0,36,8.5520203965934e-12,2.8642036583917e-08,0,-6.4623485355705e-27
37,0,0,37,8.5520203965934e-12,2.8642036583917e-08,0,-6.4623485355705e-27
38,0,0,38,8.5520203965934e-12,2.8642036583917e-08,0,1.9387045606712e-26
39,0,0,39,8.5520203965934e-12,2.8642036583917e-08,0,1.9387045606712e-26
40,0,0,40,8.5520203965934e-12,2.8642036583917e-08,0,1.2924697071141e-26
41,0,0,41,8.5520203965934e-12,2.8642036583917e-08,0,1.2924697071141e-26
42,0,0,42,8.5520203965934e-12,2.8642036583917e-08,0,1.2924697071141e-26
43,0,0,43,8.5520203965934e-12,2.8642036583917e-08,0,1.2924697071141e-26
44,0,0,44,8.5520203965933e-12,2.8642036583917e-08,0,1.2924697071141e-26
45,0,0,45,8.5520203965933e-12,2.8642036583917e-08,7.2421316990243e-26,1.9387045606712e-26
46,0,0,46,8.5520203965933e-12,2.8642036583917e-08,7.2421316990243e-26,1.2924697071141e-26
47,0,0,47,8.5520203965933e-12,2.8642036583917e-08,7.2421316990243e-26,1.2924697071141e-26
48,0,0,48,8.5520203965933e-12,2.8642036583917e-08,7.2421316990243e-26,1.2924697071141e-26
49,0,0,49,8.5520203965933e-12,2.8642036583917e-08,7.2421316990243e-26,6.4623485355705e-27
50,0,0,50,8.5520203965933e-12,2.8642036583917e-08,0,6.4623485355705e-27
