x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4817470150701e-11,9.8631678150156e-09,-9.0526646237803e-25,-1.0469004627624e-24
1,0,0,1,2.4817470150702e-11,9.8631678150158e-09,-7.2421316990243e-25,-8.0133121841075e-25
2,0,0,2,2.4817470150703e-11,9.8631678150159e-09,-5.4315987742682e-25,-5.4283727698792e-25
3,0,0,3,2.4817470150703e-11,9.863167815016e-09,-2.8968526796097e-25,-2.0679515313826e-25
4,0,0,4,2.4817470150703e-11,9.863167815016e-09,0,3.8774091213423e-26
5,0,0,5,2.4817470150703e-11,9.863167815016e-09,2.1726395097073e-25,4.2651500334765e-25
6,0,0,6,2.4817470150703e-11,9.8631678150159e-09,8.3284514538779e-25,1.2924697071141e-25
7,0,0,7,2.4817470150703e-11,9.8631678150158e-09,1.0138984378634e-24,-1.2407709188295e-24
8,0,0,8,2.4817470150704e-11,9.8631678150155e-09,1.4122156813097e-24,-7.6255712719732e-25
9,0,0,9,2.4817470150705e-11,9.8631678150153e-09,1.5570583152902e-24,-4.5236439748994e-25
10,0,0,10,2.4817470150705e-11,9.863167815015e-09,1.6656902907756e-24,-7.7548182426846e-26
11,0,0,11,2.4817470150705e-11,9.8631678150147e-09,1.8467435832512e-24,3.3604212384967e-25
12,0,0,12,2.4817470150705e-11,9.8631678150143e-09,1.9915862172317e-24,5.2991257991678e-25
13,0,0,13,2.4817470150704e-11,9.8631678150142e-09,1.4484263398049e-25,1.6802106192483e-25
14,0,0,14,2.4817470150704e-11,9.8631678150141e-09,4.3452790194146e-25,5.040631857745e-25
15,0,0,15,2.4817470150703e-11,9.863167815014e-09,5.069492189317e-25,8.7887940083759e-25
16,0,0,16,2.4817470150702e-11,9.8631678150139e-09,7.6042382839755e-25,1.0727498569047e-24
17,0,0,17,2.4817470150701e-11,9.8631678150138e-09,1.0501090963585e-24,1.2924697071141e-24
18,0,0,18,2.4817470150699e-11,9.8631678150136e-09,1.1587410718439e-24,1.5380389514658e-24
19,0,0,19,2.4817470150699e-11,9.8631678150136e-09,-2.8244313626195e-24,-2.5849394142282e-26
20,0,0,20,2.4817470150699e-11,9.8631678150141e-09,-2.6071674116487e-24,3.1019272970739e-25
21,0,0,21,2.4817470150699e-11,9.8631678150145e-09,-2.389903460678e-24,6.4623485355705e-25
22,0,0,22,2.4817470150698e-11,9.8631678150149e-09,-2.1364288512122e-24,8.2718061255303e-25
23,0,0,23,2.4817470150697e-11,9.8631678150153e-09,-1.9915862172317e-24,1.2278462217584e-24
24,0,0,24,2.4817470150695e-11,9.8631678150156e-09,-1.8105329247561e-24,1.5509636485369e-24
25,0,0,25,2.4817470150693e-11,9.863167815016e-09,-3.295169923056e-24,2.4556924435168e-24
26,0,0,26,2.4817470150694e-11,9.8631678150165e-09,-2.3536928021829e-24,-2.843433355651e-25
27,0,0,27,2.4817470150694e-11,9.8631678150169e-09,-2.2088501682024e-24,0
28,0,0,28,2.4817470150694e-11,9.8631678150172e-09,-1.9915862172317e-24,2.3264454728054e-25
29,0,0,29,2.4817470150693e-11,9.8631678150176e-09,-1.8105329247561e-24,6.9793364184162e-25
30,0,0,30,2.4817470150692e-11,9.8631678150179e-09,-1.6656902907756e-24,9.9520167447786e-25
31,0,0,31,2.4817470150691e-11,9.8631678150182e-09,-1.5208476567951e-24,1.2149215246873e-24
32,0,0,32,2.4817470150692e-11,9.8631678150182e-09,3.2589592645609e-25,-1.6155871338926e-24
33,0,0,33,2.4817470150693e-11,9.8631678150182e-09,5.069492189317e-25,-1.2666203129718e-24
34,0,0,34,2.4817470150694e-11,9.863167815018e-09,6.5179185291218e-25,-8.7887940083759e-25
35,0,0,35,2.4817470150695e-11,9.8631678150179e-09,8.6905580388291e-25,-4.7821379163222e-25
36,0,0,36,2.4817470150695e-11,9.8631678150177e-09,1.0138984378634e-24,-2.3264454728054e-25
37,0,0,37,2.4817470150695e-11,9.8631678150175e-09,1.194951730339e-24,1.1632227364027e-25
38,0,0,38,2.4817470150695e-11,9.8631678150173e-09,1.4122156813097e-24,-1.5638883456081e-24
39,0,0,39,2.4817470150697e-11,9.863167815017e-09,1.6294796322805e-24,-1.2278462217584e-24
40,0,0,40,2.4817470150698e-11,9.8631678150167e-09,1.8467435832512e-24,-9.435028861933e-25
41,0,0,41,2.4817470150698e-11,9.8631678150163e-09,2.1364288512122e-24,-4.9113848870336e-25
42,0,0,42,2.4817470150699e-11,9.8631678150159e-09,2.3174821436878e-24,-2.0679515313826e-25
43,0,0,43,2.4817470150699e-11,9.8631678150155e-09,2.4985354361634e-24,6.4623485355705e-26
44,0,0,44,2.4817470150699e-11,9.8631678150152e-09,-9.4147712087315e-25,-1.3312437983275e-24
45,0,0,45,2.48174701507e-11,9.8631678150154e-09,-7.6042382839755e-25,-1.0210510686201e-24
46,0,0,46,2.4817470150701e-11,9.8631678150155e-09,-5.069492189317e-25,-7.1085833891276e-25
47,0,0,47,2.4817470150702e-11,9.8631678150156e-09,-3.2589592645609e-25,-4.1359030627651e-25
48,0,0,48,2.4817470150702e-11,9.8631678150156e-09,-2.8968526796097e-25,1.2924697071141e-26
49,0,0,49,2.4817470150702e-11,9.8631678150157e-09,-1.4484263398049e-25,3.2311742677853e-25
50,0,0,50,2.4817470150702e-11,9.8631678150157e-09,0,5.6868667113021e-25
