x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.484908901843e-12,2.5823851862632e-08,-2.8968526796097e-25,-1.6802106192483e-25
1,0,0,1,9.4849089018432e-12,2.5823851862632e-08,-2.1726395097073e-25,-1.6802106192483e-25
2,0,0,2,9.4849089018433e-12,2.5823851862632e-08,-2.1726395097073e-25,-1.6802106192483e-25
3,0,0,3,9.4849089018435e-12,2.5823851862632e-08,-2.1726395097073e-25,-1.744834104604e-25
4,0,0,4,9.4849089018437e-12,2.5823851862632e-08,-2.1726395097073e-25,-1.6802106192483e-25
5,0,0,5,9.4849089018439e-12,2.5823851862632e-08,-2.1726395097073e-25,-1.5509636485369e-25
6,0,0,6,9.484908901844e-12,2.5823851862632e-08,-2.8968526796097e-25,-2.0679515313826e-25
7,0,0,7,9.4849089018443e-12,2.5823851862632e-08,-3.6210658495121e-25,-2.5849394142282e-25
8,0,0,8,9.4849089018445e-12,2.5823851862632e-08,-3.6210658495121e-25,-2.7788098702953e-25
9,0,0,9,9.4849089018448e-12,2.5823851862632e-08,-3.6210658495121e-25,-2.9726803263624e-25
10,0,0,10,9.4849089018451e-12,2.5823851862632e-08,-3.6210658495121e-25,-2.9726803263624e-25
11,0,0,11,9.4849089018454e-12,2.5823851862632e-08,-3.6210658495121e-25,-3.0373038117181e-25
12,0,0,12,9.4849089018457e-12,2.5823851862632e-08,-2.8968526796097e-25,-2.843433355651e-25
13,0,0,13,9.484908901846e-12,2.5823851862632e-08,-2.8968526796097e-25,-2.7141863849396e-25
14,0,0,14,9.4849089018463e-12,2.5823851862632e-08,-2.8968526796097e-25,-2.6495628995839e-25
15,0,0,15,9.4849089018465e-12,2.5823851862632e-08,-2.1726395097073e-25,-2.7141863849396e-25
16,0,0,16,9.4849089018468e-12,2.5823851862633e-08,-2.1726395097073e-25,-2.9080568410067e-25
17,0,0,17,9.4849089018471e-12,2.5823851862633e-08,-1.4484263398049e-25,-2.9080568410067e-25
18,0,0,18,9.4849089018474e-12,2.5823851862633e-08,-1.4484263398049e-25,-2.9080568410067e-25
19,0,0,19,9.4849089018476e-12,2.5823851862633e-08,0,-1.0339757656913e-25
20,0,0,20,9.4849089018477e-12,2.5823851862633e-08,0,-1.2278462217584e-25
21,0,0,21,9.4849089018479e-12,2.5823851862633e-08,0,-1.2278462217584e-25
22,0,0,22,9.484908901848e-12,2.5823851862633e-08,7.2421316990243e-26,-1.2924697071141e-25
23,0,0,23,9.4849089018481e-12,2.5823851862633e-08,7.2421316990243e-26,-1.2278462217584e-25
24,0,0,24,9.4849089018482e-12,2.5823851862633e-08,7.2421316990243e-26,-1.098599251047e-25
25,0,0,25,9.4849089018483e-12,2.5823851862633e-08,2.1726395097073e-25,8.4010530962417e-26
26,0,0,26,9.4849089018482e-12,2.5823851862632e-08,2.1726395097073e-25,1.2278462217584e-25
27,0,0,27,9.4849089018481e-12,2.5823851862632e-08,1.4484263398049e-25,1.1632227364027e-25
28,0,0,28,9.4849089018479e-12,2.5823851862632e-08,1.4484263398049e-25,1.1632227364027e-25
29,0,0,29,9.4849089018478e-12,2.5823851862632e-08,7.2421316990243e-26,1.0339757656913e-25
30,0,0,30,9.4849089018477e-12,2.5823851862632e-08,0,7.7548182426846e-26
31,0,0,31,9.4849089018476e-12,2.5823851862632e-08,-7.2421316990243e-26,7.7548182426846e-26
32,0,0,32,9.4849089018474e-12,2.5823851862632e-08,1.4484263398049e-25,3.1665507824296e-25
33,0,0,33,9.4849089018471e-12,2.5823851862632e-08,2.1726395097073e-25,3.1665507824296e-25
34,0,0,34,9.4849089018468e-12,2.5823851862632e-08,2.1726395097073e-25,3.1665507824296e-25
35,0,0,35,9.4849089018465e-12,2.5823851862632e-08,2.1726395097073e-25,3.295797753141e-25
36,0,0,36,9.4849089018461e-12,2.5823851862632e-08,2.8968526796097e-25,3.0373038117181e-25
37,0,0,37,9.4849089018458e-12,2.5823851862632e-08,2.8968526796097e-25,3.1019272970739e-25
38,0,0,38,9.4849089018455e-12,2.5823851862632e-08,2.1726395097073e-25,3.4896682092081e-25
39,0,0,39,9.4849089018452e-12,2.5823851862632e-08,2.8968526796097e-25,3.4250447238524e-25
40,0,0,40,9.4849089018448e-12,2.5823851862632e-08,2.8968526796097e-25,3.2311742677853e-25
41,0,0,41,9.4849089018445e-12,2.5823851862632e-08,3.6210658495121e-25,3.1019272970739e-25
42,0,0,42,9.4849089018442e-12,2.5823851862632e-08,3.6210658495121e-25,2.9726803263624e-25
43,0,0,43,9.4849089018439e-12,2.5823851862632e-08,3.6210658495121e-25,3.1019272970739e-25
44,0,0,44,9.4849089018437e-12,2.5823851862632e-08,2.8968526796097e-25,1.0339757656913e-25
45,0,0,45,9.4849089018435e-12,2.5823851862632e-08,2.8968526796097e-25,1.0339757656913e-25
46,0,0,46,9.4849089018434e-12,2.5823851862632e-08,2.8968526796097e-25,9.6935228033558e-26
47,0,0,47,9.4849089018433e-12,2.5823851862632e-08,1.4484263398049e-25,1.098599251047e-25
48,0,0,48,9.4849089018432e-12,2.5823851862632e-08,0,1.2278462217584e-25
49,0,0,49,9.4849089018431e-12,2.5823851862632e-08,-1.4484263398049e-25,1.2278462217584e-25
50,0,0,50,9.484908901843e-12,2.5823851862632e-08,-7.2421316990243e-26,1.098599251047e-25
