x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3004231801582e-12,3.8881950962111e-08,0,9.0472879497987e-26
1,0,0,1,6.3004231801581e-12,3.8881950962111e-08,0,9.3704053765773e-26
2,0,0,2,6.300423180158e-12,3.8881950962111e-08,0,1.0662875083691e-25
3,0,0,3,6.3004231801579e-12,3.8881950962111e-08,0,1.2278462217584e-25
4,0,0,4,6.3004231801577e-12,3.8881950962111e-08,0,1.3570931924698e-25
5,0,0,5,6.3004231801576e-12,3.8881950962111e-08,0,1.4540284205034e-25
6,0,0,6,6.3004231801574e-12,3.8881950962111e-08,1.4484263398049e-25,5.8161136820135e-26
7,0,0,7,6.3004231801574e-12,3.8881950962111e-08,1.4484263398049e-25,3.2311742677853e-27
8,0,0,8,6.3004231801574e-12,3.8881950962111e-08,0,1.2924697071141e-26
9,0,0,9,6.3004231801574e-12,3.8881950962111e-08,0,2.5849394142282e-26
10,0,0,10,6.3004231801574e-12,3.8881950962111e-08,0,3.5542916945638e-26
11,0,0,11,6.3004231801573e-12,3.8881950962111e-08,0,5.4929962552349e-26
12,0,0,12,6.3004231801573e-12,3.8881950962111e-08,1.4484263398049e-25,6.4623485355705e-26
13,0,0,13,6.3004231801572e-12,3.8881950962111e-08,-1.4484263398049e-25,8.7241705230202e-26
14,0,0,14,6.3004231801571e-12,3.8881950962111e-08,0,9.6935228033558e-26
15,0,0,15,6.300423180157e-12,3.8881950962111e-08,0,1.0016640230134e-25
16,0,0,16,6.3004231801569e-12,3.8881950962111e-08,0,1.098599251047e-25
17,0,0,17,6.3004231801568e-12,3.8881950962111e-08,0,1.1955344790805e-25
18,0,0,18,6.3004231801566e-12,3.8881950962111e-08,0,1.2924697071141e-25
19,0,0,19,6.3004231801565e-12,3.8881950962111e-08,-1.4484263398049e-25,8.0779356694632e-26
20,0,0,20,6.3004231801564e-12,3.8881950962111e-08,0,8.7241705230202e-26
21,0,0,21,6.3004231801563e-12,3.8881950962111e-08,-1.4484263398049e-25,9.6935228033558e-26
22,0,0,22,6.3004231801562e-12,3.8881950962111e-08,-1.4484263398049e-25,1.0016640230134e-25
23,0,0,23,6.3004231801561e-12,3.8881950962111e-08,-1.4484263398049e-25,1.1309109937248e-25
24,0,0,24,6.300423180156e-12,3.8881950962111e-08,-1.4484263398049e-25,1.1955344790805e-25
25,0,0,25,6.3004231801559e-12,3.8881950962111e-08,-1.4484263398049e-25,9.6935228033558e-26
26,0,0,26,6.3004231801559e-12,3.8881950962111e-08,0,-2.5849394142282e-26
27,0,0,27,6.3004231801559e-12,3.8881950962111e-08,0,-1.9387045606712e-26
28,0,0,28,6.300423180156e-12,3.8881950962111e-08,0,-1.2924697071141e-26
29,0,0,29,6.300423180156e-12,3.8881950962111e-08,0,3.2311742677853e-27
30,0,0,30,6.300423180156e-12,3.8881950962111e-08,0,9.6935228033558e-27
31,0,0,31,6.3004231801559e-12,3.8881950962111e-08,0,1.9387045606712e-26
32,0,0,32,6.300423180156e-12,3.8881950962111e-08,0,-7.4317008159061e-26
33,0,0,33,6.3004231801561e-12,3.8881950962111e-08,-1.4484263398049e-25,-6.139231108792e-26
34,0,0,34,6.3004231801561e-12,3.8881950962111e-08,0,-5.4929962552349e-26
35,0,0,35,6.3004231801562e-12,3.8881950962111e-08,-1.4484263398049e-25,-4.2005265481208e-26
36,0,0,36,6.3004231801562e-12,3.8881950962111e-08,0,-3.5542916945638e-26
37,0,0,37,6.3004231801562e-12,3.8881950962111e-08,0,-2.2618219874497e-26
38,0,0,38,6.3004231801563e-12,3.8881950962111e-08,1.4484263398049e-25,-2.197198502094e-25
39,0,0,39,6.3004231801566e-12,3.8881950962111e-08,0,-2.1325750167383e-25
40,0,0,40,6.3004231801568e-12,3.8881950962111e-08,1.4484263398049e-25,-2.0356397887047e-25
41,0,0,41,6.300423180157e-12,3.8881950962111e-08,0,-1.9063928179933e-25
42,0,0,42,6.3004231801571e-12,3.8881950962111e-08,1.4484263398049e-25,-1.7771458472819e-25
43,0,0,43,6.3004231801573e-12,3.8881950962111e-08,1.4484263398049e-25,-1.7125223619262e-25
44,0,0,44,6.3004231801575e-12,3.8881950962111e-08,1.4484263398049e-25,-1.5186519058591e-25
45,0,0,45,6.3004231801576e-12,3.8881950962111e-08,1.4484263398049e-25,-1.324781449792e-25
46,0,0,46,6.3004231801578e-12,3.8881950962111e-08,0,-1.1955344790805e-25
47,0,0,47,6.3004231801579e-12,3.8881950962111e-08,1.4484263398049e-25,-1.0662875083691e-25
48,0,0,48,6.300423180158e-12,3.8881950962111e-08,0,-9.3704053765773e-26
49,0,0,49,6.3004231801581e-12,3.8881950962111e-08,0,-8.7241705230202e-26
50,0,0,50,6.3004231801581e-12,3.8881950962111e-08,0,-7.7548182426846e-26
