x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.33014931805e-11,1.8411111367376e-08,2.1726395097073e-25,-1.2924697071141e-26
1,0,0,1,1.33014931805e-11,1.8411111367376e-08,2.1726395097073e-25,-1.2924697071141e-26
2,0,0,2,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,-1.9387045606712e-26
3,0,0,3,1.33014931805e-11,1.8411111367376e-08,2.1726395097073e-25,-1.2924697071141e-26
4,0,0,4,1.33014931805e-11,1.8411111367376e-08,2.1726395097073e-25,-1.2924697071141e-26
5,0,0,5,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,-1.9387045606712e-26
6,0,0,6,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-3.2311742677853e-26
7,0,0,7,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-6.4623485355705e-27
8,0,0,8,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-6.4623485355705e-27
9,0,0,9,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-6.4623485355705e-27
10,0,0,10,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-6.4623485355705e-27
11,0,0,11,1.33014931805e-11,1.8411111367376e-08,7.2421316990243e-26,-6.4623485355705e-27
12,0,0,12,1.33014931805e-11,1.8411111367376e-08,0,-6.4623485355705e-27
13,0,0,13,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,2.5849394142282e-26
14,0,0,14,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,2.5849394142282e-26
15,0,0,15,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,2.5849394142282e-26
16,0,0,16,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,2.5849394142282e-26
17,0,0,17,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,1.9387045606712e-26
18,0,0,18,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,1.9387045606712e-26
19,0,0,19,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
20,0,0,20,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
21,0,0,21,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
22,0,0,22,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
23,0,0,23,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
24,0,0,24,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-1.9387045606712e-26
25,0,0,25,1.33014931805e-11,1.8411111367376e-08,-2.1726395097073e-25,-1.2924697071141e-26
26,0,0,26,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,-6.4623485355705e-27
27,0,0,27,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,0
28,0,0,28,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,0
29,0,0,29,1.33014931805e-11,1.8411111367376e-08,-2.1726395097073e-25,-6.4623485355705e-27
30,0,0,30,1.33014931805e-11,1.8411111367376e-08,-2.1726395097073e-25,0
31,0,0,31,1.33014931805e-11,1.8411111367376e-08,-2.1726395097073e-25,0
32,0,0,32,1.33014931805e-11,1.8411111367376e-08,-7.2421316990243e-26,1.2924697071141e-26
33,0,0,33,1.33014931805e-11,1.8411111367376e-08,-1.4484263398049e-25,1.2924697071141e-26
34,0,0,34,1.33014931805e-11,1.8411111367377e-08,-7.2421316990243e-26,1.2924697071141e-26
35,0,0,35,1.33014931805e-11,1.8411111367377e-08,-7.2421316990243e-26,1.2924697071141e-26
36,0,0,36,1.33014931805e-11,1.8411111367377e-08,-7.2421316990243e-26,1.2924697071141e-26
37,0,0,37,1.33014931805e-11,1.8411111367377e-08,-7.2421316990243e-26,6.4623485355705e-27
38,0,0,38,1.33014931805e-11,1.8411111367377e-08,7.2421316990243e-26,6.4623485355705e-27
39,0,0,39,1.33014931805e-11,1.8411111367377e-08,7.2421316990243e-26,6.4623485355705e-27
40,0,0,40,1.33014931805e-11,1.8411111367377e-08,0,6.4623485355705e-27
41,0,0,41,1.33014931805e-11,1.8411111367377e-08,7.2421316990243e-26,6.4623485355705e-27
42,0,0,42,1.33014931805e-11,1.8411111367377e-08,7.2421316990243e-26,6.4623485355705e-27
43,0,0,43,1.33014931805e-11,1.8411111367377e-08,7.2421316990243e-26,6.4623485355705e-27
44,0,0,44,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,6.4623485355705e-27
45,0,0,45,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,0
46,0,0,46,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,0
47,0,0,47,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,0
48,0,0,48,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,0
49,0,0,49,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,0
50,0,0,50,1.33014931805e-11,1.8411111367376e-08,1.4484263398049e-25,-6.4623485355705e-27
