x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1070438115943e-11,2.212373275183e-08,-7.2421316990243e-26,6.3331015648591e-25
1,0,0,1,1.1070438115942e-11,2.212373275183e-08,-7.2421316990243e-26,6.139231108792e-25
2,0,0,2,1.1070438115941e-11,2.212373275183e-08,-7.2421316990243e-26,5.6868667113021e-25
3,0,0,3,1.1070438115941e-11,2.212373275183e-08,-7.2421316990243e-26,5.4929962552349e-25
4,0,0,4,1.107043811594e-11,2.212373275183e-08,0,5.1698788284564e-25
5,0,0,5,1.107043811594e-11,2.212373275183e-08,0,4.5236439748994e-25
6,0,0,6,1.1070438115939e-11,2.212373275183e-08,-7.2421316990243e-26,2.843433355651e-25
7,0,0,7,1.1070438115939e-11,2.212373275183e-08,-7.2421316990243e-26,2.2618219874497e-25
8,0,0,8,1.1070438115939e-11,2.212373275183e-08,-1.4484263398049e-25,1.9387045606712e-25
9,0,0,9,1.1070438115939e-11,2.212373275183e-08,-7.2421316990243e-26,2.1325750167383e-25
10,0,0,10,1.1070438115939e-11,2.212373275183e-08,0,1.6802106192483e-25
11,0,0,11,1.1070438115938e-11,2.212373275183e-08,-7.2421316990243e-26,1.744834104604e-25
12,0,0,12,1.1070438115938e-11,2.212373275183e-08,0,1.3570931924698e-25
13,0,0,13,1.1070438115938e-11,2.212373275183e-08,3.6210658495121e-25,-6.4623485355705e-25
14,0,0,14,1.1070438115939e-11,2.212373275183e-08,3.6210658495121e-25,-6.139231108792e-25
15,0,0,15,1.107043811594e-11,2.212373275183e-08,2.8968526796097e-25,-6.2038545941477e-25
16,0,0,16,1.107043811594e-11,2.212373275183e-08,3.6210658495121e-25,-6.4623485355705e-25
17,0,0,17,1.1070438115941e-11,2.212373275183e-08,3.6210658495121e-25,-6.7854659623491e-25
18,0,0,18,1.1070438115942e-11,2.212373275183e-08,2.8968526796097e-25,-6.4623485355705e-25
19,0,0,19,1.1070438115942e-11,2.212373275183e-08,2.1726395097073e-25,-2.6495628995839e-25
20,0,0,20,1.1070438115942e-11,2.212373275183e-08,2.1726395097073e-25,-3.0373038117181e-25
21,0,0,21,1.1070438115943e-11,2.212373275183e-08,1.4484263398049e-25,-2.6495628995839e-25
22,0,0,22,1.1070438115943e-11,2.212373275183e-08,1.4484263398049e-25,-2.2618219874497e-25
23,0,0,23,1.1070438115943e-11,2.212373275183e-08,2.1726395097073e-25,-2.4556924435168e-25
24,0,0,24,1.1070438115943e-11,2.212373275183e-08,1.4484263398049e-25,-2.4556924435168e-25
25,0,0,25,1.1070438115944e-11,2.212373275183e-08,-1.4484263398049e-25,2.0033280460269e-25
26,0,0,26,1.1070438115943e-11,2.212373275183e-08,-7.2421316990243e-26,7.3024538451947e-25
27,0,0,27,1.1070438115942e-11,2.212373275183e-08,-7.2421316990243e-26,7.1732068744833e-25
28,0,0,28,1.1070438115941e-11,2.212373275183e-08,-7.2421316990243e-26,7.0439599037719e-25
29,0,0,29,1.1070438115941e-11,2.212373275183e-08,-7.2421316990243e-26,7.1732068744833e-25
30,0,0,30,1.107043811594e-11,2.212373275183e-08,-7.2421316990243e-26,7.237830359839e-25
31,0,0,31,1.1070438115939e-11,2.212373275183e-08,-7.2421316990243e-26,7.0439599037719e-25
32,0,0,32,1.1070438115939e-11,2.212373275183e-08,-2.1726395097073e-25,2.7141863849396e-25
33,0,0,33,1.1070438115939e-11,2.212373275183e-08,-2.8968526796097e-25,2.3264454728054e-25
34,0,0,34,1.1070438115938e-11,2.212373275183e-08,-2.1726395097073e-25,2.3264454728054e-25
35,0,0,35,1.1070438115938e-11,2.212373275183e-08,-2.8968526796097e-25,2.0679515313826e-25
36,0,0,36,1.1070438115938e-11,2.212373275183e-08,-2.8968526796097e-25,2.0033280460269e-25
37,0,0,37,1.1070438115938e-11,2.212373275183e-08,-2.1726395097073e-25,1.9387045606712e-25
38,0,0,38,1.1070438115938e-11,2.212373275183e-08,0,-6.0099841380806e-25
39,0,0,39,1.1070438115938e-11,2.212373275183e-08,-7.2421316990243e-26,-6.0746076234363e-25
40,0,0,40,1.1070438115939e-11,2.212373275183e-08,-7.2421316990243e-26,-6.2038545941477e-25
41,0,0,41,1.107043811594e-11,2.212373275183e-08,-7.2421316990243e-26,-6.2684780795034e-25
42,0,0,42,1.107043811594e-11,2.212373275183e-08,-1.4484263398049e-25,-6.2684780795034e-25
43,0,0,43,1.1070438115941e-11,2.212373275183e-08,-7.2421316990243e-26,-6.2038545941477e-25
44,0,0,44,1.1070438115942e-11,2.212373275183e-08,1.4484263398049e-25,-1.4863401631812e-25
45,0,0,45,1.1070438115942e-11,2.212373275183e-08,0,-1.5509636485369e-25
46,0,0,46,1.1070438115942e-11,2.212373275183e-08,7.2421316990243e-26,-1.6155871338926e-25
47,0,0,47,1.1070438115942e-11,2.212373275183e-08,7.2421316990243e-26,-1.744834104604e-25
48,0,0,48,1.1070438115942e-11,2.212373275183e-08,7.2421316990243e-26,-1.6802106192483e-25
49,0,0,49,1.1070438115942e-11,2.212373275183e-08,7.2421316990243e-26,-1.8740810753155e-25
50,0,0,50,1.1070438115943e-11,2.212373275183e-08,7.2421316990243e-26,-2.0679515313826e-25
