x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7978747139723e-12,2.7841329908007e-08,7.2421316990243e-26,2.9726803263624e-25
1,0,0,1,8.797874713972e-12,2.7841329908007e-08,7.2421316990243e-26,2.7788098702953e-25
2,0,0,2,8.7978747139717e-12,2.7841329908007e-08,7.2421316990243e-26,2.5203159288725e-25
3,0,0,3,8.7978747139715e-12,2.7841329908007e-08,7.2421316990243e-26,2.5203159288725e-25
4,0,0,4,8.7978747139712e-12,2.7841329908007e-08,7.2421316990243e-26,2.2618219874497e-25
5,0,0,5,8.797874713971e-12,2.7841329908007e-08,0,2.1325750167383e-25
6,0,0,6,8.7978747139708e-12,2.7841329908007e-08,-7.2421316990243e-26,9.0472879497987e-26
7,0,0,7,8.7978747139707e-12,2.7841329908007e-08,-7.2421316990243e-26,1.2278462217584e-25
8,0,0,8,8.7978747139705e-12,2.7841329908007e-08,-7.2421316990243e-26,1.098599251047e-25
9,0,0,9,8.7978747139704e-12,2.7841329908007e-08,0,8.4010530962417e-26
10,0,0,10,8.7978747139704e-12,2.7841329908007e-08,-7.2421316990243e-26,7.7548182426846e-26
11,0,0,11,8.7978747139703e-12,2.7841329908007e-08,7.2421316990243e-26,7.7548182426846e-26
12,0,0,12,8.7978747139702e-12,2.7841329908007e-08,0,6.4623485355705e-26
13,0,0,13,8.7978747139704e-12,2.7841329908007e-08,0,-4.394397004188e-25
14,0,0,14,8.7978747139708e-12,2.7841329908007e-08,7.2421316990243e-26,-4.5236439748994e-25
15,0,0,15,8.7978747139713e-12,2.7841329908007e-08,7.2421316990243e-26,-4.7175144309665e-25
16,0,0,16,8.7978747139718e-12,2.7841329908006e-08,0,-4.7175144309665e-25
17,0,0,17,8.7978747139722e-12,2.7841329908007e-08,-7.2421316990243e-26,-4.7821379163222e-25
18,0,0,18,8.7978747139727e-12,2.7841329908007e-08,-7.2421316990243e-26,-4.8467614016779e-25
19,0,0,19,8.7978747139732e-12,2.7841329908007e-08,1.4484263398049e-25,-5.040631857745e-25
20,0,0,20,8.7978747139737e-12,2.7841329908007e-08,7.2421316990243e-26,-5.1052553431007e-25
21,0,0,21,8.7978747139742e-12,2.7841329908006e-08,7.2421316990243e-26,-5.2991257991678e-25
22,0,0,22,8.7978747139748e-12,2.7841329908006e-08,7.2421316990243e-26,-5.5576197405907e-25
23,0,0,23,8.7978747139753e-12,2.7841329908006e-08,7.2421316990243e-26,-5.6222432259464e-25
24,0,0,24,8.7978747139759e-12,2.7841329908006e-08,7.2421316990243e-26,-5.7514901966578e-25
25,0,0,25,8.7978747139764e-12,2.7841329908006e-08,2.8968526796097e-25,-3.0373038117181e-25
26,0,0,26,8.7978747139766e-12,2.7841329908006e-08,2.1726395097073e-25,-1.5509636485369e-25
27,0,0,27,8.7978747139767e-12,2.7841329908006e-08,1.4484263398049e-25,-1.6155871338926e-25
28,0,0,28,8.7978747139769e-12,2.7841329908006e-08,7.2421316990243e-26,-1.744834104604e-25
29,0,0,29,8.7978747139771e-12,2.7841329908006e-08,0,-1.6802106192483e-25
30,0,0,30,8.7978747139772e-12,2.7841329908006e-08,-7.2421316990243e-26,-1.6802106192483e-25
31,0,0,31,8.7978747139774e-12,2.7841329908006e-08,-7.2421316990243e-26,-1.744834104604e-25
32,0,0,32,8.7978747139774e-12,2.7841329908006e-08,7.2421316990243e-26,1.6802106192483e-25
33,0,0,33,8.7978747139773e-12,2.7841329908006e-08,0,1.6802106192483e-25
34,0,0,34,8.7978747139771e-12,2.7841329908006e-08,-7.2421316990243e-26,1.4863401631812e-25
35,0,0,35,8.797874713977e-12,2.7841329908006e-08,-2.1726395097073e-25,1.2924697071141e-25
36,0,0,36,8.7978747139768e-12,2.7841329908006e-08,-1.4484263398049e-25,1.3570931924698e-25
37,0,0,37,8.7978747139767e-12,2.7841329908006e-08,-2.1726395097073e-25,1.098599251047e-25
38,0,0,38,8.7978747139765e-12,2.7841329908006e-08,-2.1726395097073e-25,4.7821379163222e-25
39,0,0,39,8.797874713976e-12,2.7841329908007e-08,-1.4484263398049e-25,4.5882674602551e-25
40,0,0,40,8.7978747139756e-12,2.7841329908007e-08,-1.4484263398049e-25,4.394397004188e-25
41,0,0,41,8.7978747139751e-12,2.7841329908007e-08,0,4.0712795774094e-25
42,0,0,42,8.7978747139747e-12,2.7841329908007e-08,-7.2421316990243e-26,4.0712795774094e-25
43,0,0,43,8.7978747139743e-12,2.7841329908007e-08,0,4.0712795774094e-25
44,0,0,44,8.7978747139739e-12,2.7841329908007e-08,-7.2421316990243e-26,2.9726803263624e-25
45,0,0,45,8.7978747139736e-12,2.7841329908007e-08,-7.2421316990243e-26,2.843433355651e-25
46,0,0,46,8.7978747139733e-12,2.7841329908007e-08,-7.2421316990243e-26,2.9080568410067e-25
47,0,0,47,8.797874713973e-12,2.7841329908007e-08,-7.2421316990243e-26,2.7788098702953e-25
48,0,0,48,8.7978747139728e-12,2.7841329908007e-08,0,2.5203159288725e-25
49,0,0,49,8.7978747139725e-12,2.7841329908007e-08,0,2.3910689581611e-25
50,0,0,50,8.7978747139723e-12,2.7841329908007e-08,0,2.4556924435168e-25
