x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0992588256112e-11,2.2280491195272e-08,7.2421316990243e-26,-5.8161136820135e-26
1,0,0,1,1.0992588256112e-11,2.2280491195272e-08,7.2421316990243e-26,-6.4623485355705e-26
2,0,0,2,1.0992588256112e-11,2.2280491195272e-08,7.2421316990243e-26,-6.4623485355705e-26
3,0,0,3,1.0992588256112e-11,2.2280491195272e-08,7.2421316990243e-26,-7.7548182426846e-26
4,0,0,4,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,-9.0472879497987e-26
5,0,0,5,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,-1.0339757656913e-25
6,0,0,6,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-1.6802106192483e-25
7,0,0,7,1.0992588256113e-11,2.2280491195272e-08,0,-1.3570931924698e-25
8,0,0,8,1.0992588256113e-11,2.2280491195272e-08,0,-1.4217166778255e-25
9,0,0,9,1.0992588256113e-11,2.2280491195272e-08,0,-1.4217166778255e-25
10,0,0,10,1.0992588256113e-11,2.2280491195272e-08,0,-1.5509636485369e-25
11,0,0,11,1.0992588256113e-11,2.2280491195272e-08,0,-1.6155871338926e-25
12,0,0,12,1.0992588256114e-11,2.2280491195272e-08,-7.2421316990243e-26,-1.744834104604e-25
13,0,0,13,1.0992588256114e-11,2.2280491195272e-08,7.2421316990243e-26,8.4010530962417e-26
14,0,0,14,1.0992588256114e-11,2.2280491195272e-08,7.2421316990243e-26,7.1085833891276e-26
15,0,0,15,1.0992588256114e-11,2.2280491195272e-08,7.2421316990243e-26,6.4623485355705e-26
16,0,0,16,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,6.4623485355705e-26
17,0,0,17,1.0992588256113e-11,2.2280491195272e-08,0,5.8161136820135e-26
18,0,0,18,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,5.8161136820135e-26
19,0,0,19,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,1.8094575899597e-25
20,0,0,20,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,1.8094575899597e-25
21,0,0,21,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,1.6802106192483e-25
22,0,0,22,1.0992588256113e-11,2.2280491195272e-08,7.2421316990243e-26,1.744834104604e-25
23,0,0,23,1.0992588256113e-11,2.2280491195272e-08,0,1.6802106192483e-25
24,0,0,24,1.0992588256112e-11,2.2280491195272e-08,7.2421316990243e-26,1.6155871338926e-25
25,0,0,25,1.0992588256112e-11,2.2280491195272e-08,-7.2421316990243e-26,-7.7548182426846e-26
26,0,0,26,1.0992588256112e-11,2.2280491195272e-08,0,-5.8161136820135e-26
27,0,0,27,1.0992588256112e-11,2.2280491195272e-08,0,-5.8161136820135e-26
28,0,0,28,1.0992588256112e-11,2.2280491195272e-08,0,-6.4623485355705e-26
29,0,0,29,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-7.1085833891276e-26
30,0,0,30,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-7.7548182426846e-26
31,0,0,31,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-8.4010530962417e-26
32,0,0,32,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-2.843433355651e-25
33,0,0,33,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-2.9080568410067e-25
34,0,0,34,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,-2.9080568410067e-25
35,0,0,35,1.0992588256114e-11,2.2280491195272e-08,0,-2.9726803263624e-25
36,0,0,36,1.0992588256114e-11,2.2280491195272e-08,0,-3.0373038117181e-25
37,0,0,37,1.0992588256114e-11,2.2280491195272e-08,-7.2421316990243e-26,-3.1019272970739e-25
38,0,0,38,1.0992588256115e-11,2.2280491195272e-08,0,1.1632227364027e-25
39,0,0,39,1.0992588256114e-11,2.2280491195272e-08,0,1.098599251047e-25
40,0,0,40,1.0992588256114e-11,2.2280491195272e-08,0,1.0339757656913e-25
41,0,0,41,1.0992588256114e-11,2.2280491195272e-08,0,9.6935228033558e-26
42,0,0,42,1.0992588256114e-11,2.2280491195272e-08,-7.2421316990243e-26,9.6935228033558e-26
43,0,0,43,1.0992588256114e-11,2.2280491195272e-08,0,9.0472879497987e-26
44,0,0,44,1.0992588256114e-11,2.2280491195272e-08,0,2.843433355651e-25
45,0,0,45,1.0992588256114e-11,2.2280491195272e-08,0,2.7788098702953e-25
46,0,0,46,1.0992588256113e-11,2.2280491195272e-08,0,2.7141863849396e-25
47,0,0,47,1.0992588256113e-11,2.2280491195272e-08,-7.2421316990243e-26,2.6495628995839e-25
48,0,0,48,1.0992588256113e-11,2.2280491195272e-08,0,2.6495628995839e-25
49,0,0,49,1.0992588256113e-11,2.2280491195272e-08,0,2.5203159288725e-25
50,0,0,50,1.0992588256112e-11,2.2280491195272e-08,0,2.4556924435168e-25
