x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1763675459108e-11,2.0819331463459e-08,-2.1726395097073e-25,8.4010530962417e-26
1,0,0,1,1.1763675459108e-11,2.0819331463459e-08,-7.2421316990243e-26,5.8161136820135e-26
2,0,0,2,1.1763675459108e-11,2.0819331463459e-08,-1.4484263398049e-25,6.4623485355705e-27
3,0,0,3,1.1763675459108e-11,2.0819331463459e-08,-2.1726395097073e-25,-2.5849394142282e-26
4,0,0,4,1.1763675459108e-11,2.0819331463459e-08,-2.1726395097073e-25,-1.0339757656913e-25
5,0,0,5,1.1763675459108e-11,2.0819331463459e-08,-1.4484263398049e-25,-1.6802106192483e-25
6,0,0,6,1.1763675459109e-11,2.0819331463459e-08,-1.4484263398049e-25,-3.295797753141e-25
7,0,0,7,1.1763675459109e-11,2.0819331463459e-08,-2.1726395097073e-25,-3.295797753141e-25
8,0,0,8,1.1763675459109e-11,2.0819331463459e-08,-1.4484263398049e-25,-2.4556924435168e-25
9,0,0,9,1.1763675459109e-11,2.0819331463459e-08,-1.4484263398049e-25,-2.5849394142282e-25
10,0,0,10,1.176367545911e-11,2.0819331463459e-08,-7.2421316990243e-26,-2.6495628995839e-25
11,0,0,11,1.176367545911e-11,2.0819331463459e-08,0,-3.1665507824296e-25
12,0,0,12,1.176367545911e-11,2.0819331463459e-08,0,-3.4896682092081e-25
13,0,0,13,1.1763675459111e-11,2.0819331463459e-08,-1.4484263398049e-25,-3.5542916945638e-25
14,0,0,14,1.1763675459111e-11,2.0819331463459e-08,0,-4.394397004188e-25
15,0,0,15,1.1763675459112e-11,2.0819331463459e-08,7.2421316990243e-26,-4.2651500334765e-25
16,0,0,16,1.1763675459112e-11,2.0819331463459e-08,0,-4.2005265481208e-25
17,0,0,17,1.1763675459112e-11,2.0819331463459e-08,-7.2421316990243e-26,-4.3297735188323e-25
18,0,0,18,1.1763675459113e-11,2.0819331463459e-08,-7.2421316990243e-26,-4.6528909456108e-25
19,0,0,19,1.1763675459113e-11,2.0819331463459e-08,7.2421316990243e-26,-3.1019272970739e-25
20,0,0,20,1.1763675459114e-11,2.0819331463459e-08,1.4484263398049e-25,-3.4896682092081e-25
21,0,0,21,1.1763675459114e-11,2.0819331463459e-08,1.4484263398049e-25,-4.0712795774094e-25
22,0,0,22,1.1763675459114e-11,2.0819331463459e-08,1.4484263398049e-25,-4.4590204895437e-25
23,0,0,23,1.1763675459115e-11,2.0819331463459e-08,7.2421316990243e-26,-4.7821379163222e-25
24,0,0,24,1.1763675459115e-11,2.0819331463459e-08,1.4484263398049e-25,-5.1698788284564e-25
25,0,0,25,1.1763675459116e-11,2.0819331463459e-08,2.8968526796097e-25,2.0033280460269e-25
26,0,0,26,1.1763675459115e-11,2.0819331463459e-08,1.4484263398049e-25,4.4590204895437e-25
27,0,0,27,1.1763675459115e-11,2.0819331463459e-08,1.4484263398049e-25,3.8774091213423e-25
28,0,0,28,1.1763675459114e-11,2.0819331463459e-08,1.4484263398049e-25,3.8774091213423e-25
29,0,0,29,1.1763675459114e-11,2.0819331463459e-08,7.2421316990243e-26,3.6189151799195e-25
30,0,0,30,1.1763675459114e-11,2.0819331463459e-08,-7.2421316990243e-26,3.6189151799195e-25
31,0,0,31,1.1763675459113e-11,2.0819331463459e-08,-7.2421316990243e-26,3.4250447238524e-25
32,0,0,32,1.1763675459113e-11,2.0819331463459e-08,0,4.4590204895437e-25
33,0,0,33,1.1763675459112e-11,2.0819331463459e-08,7.2421316990243e-26,3.8774091213423e-25
34,0,0,34,1.1763675459112e-11,2.0819331463459e-08,7.2421316990243e-26,3.8127856359866e-25
35,0,0,35,1.1763675459112e-11,2.0819331463459e-08,0,3.1019272970739e-25
36,0,0,36,1.1763675459111e-11,2.0819331463459e-08,7.2421316990243e-26,3.4896682092081e-25
37,0,0,37,1.1763675459111e-11,2.0819331463459e-08,0,3.1665507824296e-25
38,0,0,38,1.1763675459111e-11,2.0819331463459e-08,-1.4484263398049e-25,5.9453606527249e-25
39,0,0,39,1.176367545911e-11,2.0819331463459e-08,-7.2421316990243e-26,5.3637492845235e-25
40,0,0,40,1.176367545911e-11,2.0819331463459e-08,-7.2421316990243e-26,5.2991257991678e-25
41,0,0,41,1.1763675459109e-11,2.0819331463459e-08,0,4.4590204895437e-25
42,0,0,42,1.1763675459109e-11,2.0819331463459e-08,7.2421316990243e-26,4.2651500334765e-25
43,0,0,43,1.1763675459108e-11,2.0819331463459e-08,0,3.942032606698e-25
44,0,0,44,1.1763675459108e-11,2.0819331463459e-08,1.4484263398049e-25,5.8161136820135e-26
45,0,0,45,1.1763675459108e-11,2.0819331463459e-08,1.4484263398049e-25,-1.9387045606712e-26
46,0,0,46,1.1763675459108e-11,2.0819331463459e-08,7.2421316990243e-26,-5.8161136820135e-26
47,0,0,47,1.1763675459108e-11,2.0819331463459e-08,7.2421316990243e-26,-7.7548182426846e-26
48,0,0,48,1.1763675459108e-11,2.0819331463459e-08,0,-5.1698788284564e-26
49,0,0,49,1.1763675459108e-11,2.0819331463459e-08,-7.2421316990243e-26,-1.1632227364027e-25
50,0,0,50,1.1763675459108e-11,2.0819331463459e-08,-7.2421316990243e-26,-1.4863401631812e-25
