x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4843775285832e-12,3.2729414017078e-08,-1.4484263398049e-25,1.5509636485369e-25
1,0,0,1,7.484377528583e-12,3.2729414017078e-08,0,1.6802106192483e-25
2,0,0,2,7.4843775285828e-12,3.2729414017078e-08,0,1.744834104604e-25
3,0,0,3,7.4843775285827e-12,3.2729414017078e-08,0,1.8740810753155e-25
4,0,0,4,7.4843775285825e-12,3.2729414017078e-08,0,1.9387045606712e-25
5,0,0,5,7.4843775285823e-12,3.2729414017078e-08,-1.4484263398049e-25,2.0679515313826e-25
6,0,0,6,7.4843775285821e-12,3.2729414017078e-08,0,7.1085833891276e-26
7,0,0,7,7.4843775285822e-12,3.2729414017078e-08,0,-1.5509636485369e-25
8,0,0,8,7.4843775285823e-12,3.2729414017078e-08,0,-1.4217166778255e-25
9,0,0,9,7.4843775285825e-12,3.2729414017078e-08,0,-1.4217166778255e-25
10,0,0,10,7.4843775285826e-12,3.2729414017078e-08,0,-1.2924697071141e-25
11,0,0,11,7.4843775285827e-12,3.2729414017078e-08,-1.4484263398049e-25,-1.098599251047e-25
12,0,0,12,7.4843775285828e-12,3.2729414017078e-08,-1.4484263398049e-25,-9.6935228033558e-26
13,0,0,13,7.484377528583e-12,3.2729414017078e-08,1.4484263398049e-25,-3.6189151799195e-25
14,0,0,14,7.4843775285834e-12,3.2729414017078e-08,1.4484263398049e-25,-3.5542916945638e-25
15,0,0,15,7.4843775285837e-12,3.2729414017078e-08,1.4484263398049e-25,-3.4896682092081e-25
16,0,0,16,7.4843775285841e-12,3.2729414017078e-08,1.4484263398049e-25,-3.3604212384967e-25
17,0,0,17,7.4843775285844e-12,3.2729414017078e-08,1.4484263398049e-25,-3.295797753141e-25
18,0,0,18,7.4843775285847e-12,3.2729414017078e-08,0,-3.295797753141e-25
19,0,0,19,7.4843775285851e-12,3.2729414017078e-08,1.4484263398049e-25,-4.1359030627651e-25
20,0,0,20,7.4843775285855e-12,3.2729414017078e-08,1.4484263398049e-25,-4.0066560920537e-25
21,0,0,21,7.4843775285859e-12,3.2729414017078e-08,1.4484263398049e-25,-3.8774091213423e-25
22,0,0,22,7.4843775285863e-12,3.2729414017078e-08,1.4484263398049e-25,-3.7481621506309e-25
23,0,0,23,7.4843775285866e-12,3.2729414017078e-08,1.4484263398049e-25,-3.7481621506309e-25
24,0,0,24,7.484377528587e-12,3.2729414017078e-08,1.4484263398049e-25,-3.6835386652752e-25
25,0,0,25,7.4843775285873e-12,3.2729414017078e-08,1.4484263398049e-25,-2.3910689581611e-25
26,0,0,26,7.4843775285875e-12,3.2729414017078e-08,1.4484263398049e-25,-1.5509636485369e-25
27,0,0,27,7.4843775285876e-12,3.2729414017078e-08,0,-1.4863401631812e-25
28,0,0,28,7.4843775285878e-12,3.2729414017078e-08,0,-1.3570931924698e-25
29,0,0,29,7.4843775285879e-12,3.2729414017078e-08,0,-1.3570931924698e-25
30,0,0,30,7.4843775285881e-12,3.2729414017078e-08,0,-1.2278462217584e-25
31,0,0,31,7.4843775285882e-12,3.2729414017078e-08,0,-1.1632227364027e-25
32,0,0,32,7.4843775285881e-12,3.2729414017078e-08,0,1.4217166778255e-25
33,0,0,33,7.484377528588e-12,3.2729414017078e-08,1.4484263398049e-25,1.6155871338926e-25
34,0,0,34,7.4843775285878e-12,3.2729414017078e-08,0,1.6802106192483e-25
35,0,0,35,7.4843775285877e-12,3.2729414017078e-08,0,1.744834104604e-25
36,0,0,36,7.4843775285875e-12,3.2729414017078e-08,0,1.8094575899597e-25
37,0,0,37,7.4843775285873e-12,3.2729414017078e-08,0,1.9387045606712e-25
38,0,0,38,7.4843775285871e-12,3.2729414017078e-08,0,2.843433355651e-25
39,0,0,39,7.4843775285868e-12,3.2729414017078e-08,-1.4484263398049e-25,2.843433355651e-25
40,0,0,40,7.4843775285865e-12,3.2729414017078e-08,-1.4484263398049e-25,2.9726803263624e-25
41,0,0,41,7.4843775285862e-12,3.2729414017078e-08,-1.4484263398049e-25,3.0373038117181e-25
42,0,0,42,7.4843775285859e-12,3.2729414017078e-08,-1.4484263398049e-25,3.0373038117181e-25
43,0,0,43,7.4843775285856e-12,3.2729414017078e-08,0,3.1019272970739e-25
44,0,0,44,7.4843775285853e-12,3.2729414017078e-08,-1.4484263398049e-25,3.2311742677853e-25
45,0,0,45,7.4843775285849e-12,3.2729414017078e-08,-1.4484263398049e-25,3.295797753141e-25
46,0,0,46,7.4843775285846e-12,3.2729414017078e-08,-1.4484263398049e-25,3.3604212384967e-25
47,0,0,47,7.4843775285843e-12,3.2729414017078e-08,-1.4484263398049e-25,3.5542916945638e-25
48,0,0,48,7.4843775285839e-12,3.2729414017078e-08,-1.4484263398049e-25,3.5542916945638e-25
49,0,0,49,7.4843775285836e-12,3.2729414017078e-08,-1.4484263398049e-25,3.5542916945638e-25
50,0,0,50,7.4843775285832e-12,3.2729414017078e-08,0,3.6189151799195e-25
