x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7122153563481e-12,3.1762173009433e-08,0,-1.6155871338926e-25
1,0,0,1,7.7122153563483e-12,3.1762173009433e-08,-1.4484263398049e-25,-1.6155871338926e-25
2,0,0,2,7.7122153563484e-12,3.1762173009433e-08,-1.4484263398049e-25,-1.5509636485369e-25
3,0,0,3,7.7122153563486e-12,3.1762173009433e-08,-1.4484263398049e-25,-1.5509636485369e-25
4,0,0,4,7.7122153563487e-12,3.1762173009433e-08,-1.4484263398049e-25,-1.5509636485369e-25
5,0,0,5,7.7122153563489e-12,3.1762173009433e-08,-1.4484263398049e-25,-1.5509636485369e-25
6,0,0,6,7.712215356349e-12,3.1762173009433e-08,0,-1.8740810753155e-25
7,0,0,7,7.7122153563491e-12,3.1762173009433e-08,0,-2.5849394142282e-26
8,0,0,8,7.7122153563491e-12,3.1762173009433e-08,0,-3.8774091213423e-26
9,0,0,9,7.7122153563492e-12,3.1762173009433e-08,-1.4484263398049e-25,-3.2311742677853e-26
10,0,0,10,7.7122153563492e-12,3.1762173009433e-08,0,-5.1698788284564e-26
11,0,0,11,7.7122153563493e-12,3.1762173009433e-08,-1.4484263398049e-25,-4.5236439748994e-26
12,0,0,12,7.7122153563493e-12,3.1762173009433e-08,-1.4484263398049e-25,-4.5236439748994e-26
13,0,0,13,7.7122153563493e-12,3.1762173009433e-08,0,2.0679515313826e-25
14,0,0,14,7.7122153563491e-12,3.1762173009433e-08,1.4484263398049e-25,2.0679515313826e-25
15,0,0,15,7.7122153563489e-12,3.1762173009433e-08,1.4484263398049e-25,2.0033280460269e-25
16,0,0,16,7.7122153563487e-12,3.1762173009433e-08,1.4484263398049e-25,2.0679515313826e-25
17,0,0,17,7.7122153563485e-12,3.1762173009433e-08,1.4484263398049e-25,2.0679515313826e-25
18,0,0,18,7.7122153563483e-12,3.1762173009433e-08,0,2.0679515313826e-25
19,0,0,19,7.7122153563481e-12,3.1762173009433e-08,1.4484263398049e-25,1.4863401631812e-25
20,0,0,20,7.7122153563479e-12,3.1762173009433e-08,0,1.4217166778255e-25
21,0,0,21,7.7122153563478e-12,3.1762173009433e-08,1.4484263398049e-25,1.4217166778255e-25
22,0,0,22,7.7122153563477e-12,3.1762173009433e-08,0,1.3570931924698e-25
23,0,0,23,7.7122153563475e-12,3.1762173009433e-08,0,1.2924697071141e-25
24,0,0,24,7.7122153563474e-12,3.1762173009433e-08,0,1.2278462217584e-25
25,0,0,25,7.7122153563473e-12,3.1762173009433e-08,1.4484263398049e-25,5.1698788284564e-26
26,0,0,26,7.7122153563474e-12,3.1762173009433e-08,-2.8968526796097e-25,-6.4623485355705e-26
27,0,0,27,7.7122153563474e-12,3.1762173009433e-08,-1.4484263398049e-25,-7.1085833891276e-26
28,0,0,28,7.7122153563475e-12,3.1762173009433e-08,-1.4484263398049e-25,-8.4010530962417e-26
29,0,0,29,7.7122153563476e-12,3.1762173009433e-08,-1.4484263398049e-25,-7.1085833891276e-26
30,0,0,30,7.7122153563477e-12,3.1762173009433e-08,-1.4484263398049e-25,-7.7548182426846e-26
31,0,0,31,7.7122153563478e-12,3.1762173009433e-08,-1.4484263398049e-25,-8.4010530962417e-26
32,0,0,32,7.7122153563478e-12,3.1762173009433e-08,0,-2.5849394142282e-26
33,0,0,33,7.7122153563478e-12,3.1762173009433e-08,0,-3.2311742677853e-26
34,0,0,34,7.7122153563479e-12,3.1762173009433e-08,0,-3.8774091213423e-26
35,0,0,35,7.7122153563479e-12,3.1762173009433e-08,0,-4.5236439748994e-26
36,0,0,36,7.7122153563479e-12,3.1762173009433e-08,0,-3.8774091213423e-26
37,0,0,37,7.712215356348e-12,3.1762173009433e-08,0,-3.8774091213423e-26
38,0,0,38,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,3.2311742677853e-26
39,0,0,39,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,1.9387045606712e-26
40,0,0,40,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,1.2924697071141e-26
41,0,0,41,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,1.9387045606712e-26
42,0,0,42,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,-6.4623485355705e-27
43,0,0,43,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,6.4623485355705e-27
44,0,0,44,7.712215356348e-12,3.1762173009433e-08,0,-1.9387045606712e-26
45,0,0,45,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,-6.4623485355705e-27
46,0,0,46,7.712215356348e-12,3.1762173009433e-08,1.4484263398049e-25,-1.2924697071141e-26
47,0,0,47,7.712215356348e-12,3.1762173009433e-08,0,-2.5849394142282e-26
48,0,0,48,7.712215356348e-12,3.1762173009433e-08,0,-4.5236439748994e-26
49,0,0,49,7.7122153563481e-12,3.1762173009433e-08,0,-5.1698788284564e-26
50,0,0,50,7.7122153563481e-12,3.1762173009433e-08,0,-5.1698788284564e-26
