x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6898938907277e-12,3.1854401848748e-08,0,-3.2311742677853e-26
1,0,0,1,7.6898938907277e-12,3.1854401848748e-08,0,-3.2311742677853e-26
2,0,0,2,7.6898938907277e-12,3.1854401848748e-08,0,-3.2311742677853e-26
3,0,0,3,7.6898938907278e-12,3.1854401848748e-08,1.4484263398049e-25,-3.2311742677853e-26
4,0,0,4,7.6898938907278e-12,3.1854401848748e-08,1.4484263398049e-25,-3.8774091213423e-26
5,0,0,5,7.6898938907279e-12,3.1854401848748e-08,2.8968526796097e-25,-3.8774091213423e-26
6,0,0,6,7.6898938907279e-12,3.1854401848748e-08,2.8968526796097e-25,-3.2311742677853e-26
7,0,0,7,7.689893890728e-12,3.1854401848748e-08,1.4484263398049e-25,-1.8094575899597e-25
8,0,0,8,7.6898938907282e-12,3.1854401848748e-08,0,-1.8740810753155e-25
9,0,0,9,7.6898938907284e-12,3.1854401848748e-08,1.4484263398049e-25,-1.8740810753155e-25
10,0,0,10,7.6898938907286e-12,3.1854401848748e-08,1.4484263398049e-25,-1.8740810753155e-25
11,0,0,11,7.6898938907288e-12,3.1854401848748e-08,1.4484263398049e-25,-1.8740810753155e-25
12,0,0,12,7.689893890729e-12,3.1854401848748e-08,1.4484263398049e-25,-1.9387045606712e-25
13,0,0,13,7.6898938907291e-12,3.1854401848748e-08,-1.4484263398049e-25,-2.3264454728054e-25
14,0,0,14,7.6898938907294e-12,3.1854401848748e-08,0,-2.3264454728054e-25
15,0,0,15,7.6898938907296e-12,3.1854401848748e-08,0,-2.3264454728054e-25
16,0,0,16,7.6898938907298e-12,3.1854401848748e-08,1.4484263398049e-25,-2.3264454728054e-25
17,0,0,17,7.6898938907301e-12,3.1854401848747e-08,1.4484263398049e-25,-2.3264454728054e-25
18,0,0,18,7.6898938907303e-12,3.1854401848747e-08,1.4484263398049e-25,-2.3910689581611e-25
19,0,0,19,7.6898938907305e-12,3.1854401848747e-08,0,0
20,0,0,20,7.6898938907305e-12,3.1854401848747e-08,0,0
21,0,0,21,7.6898938907305e-12,3.1854401848747e-08,0,0
22,0,0,22,7.6898938907305e-12,3.1854401848747e-08,0,0
23,0,0,23,7.6898938907305e-12,3.1854401848747e-08,0,0
24,0,0,24,7.6898938907305e-12,3.1854401848747e-08,1.4484263398049e-25,0
25,0,0,25,7.6898938907305e-12,3.1854401848747e-08,-1.4484263398049e-25,4.5236439748994e-26
26,0,0,26,7.6898938907302e-12,3.1854401848747e-08,0,2.5849394142282e-25
27,0,0,27,7.6898938907299e-12,3.1854401848747e-08,-1.4484263398049e-25,2.5203159288725e-25
28,0,0,28,7.6898938907297e-12,3.1854401848747e-08,0,2.5203159288725e-25
29,0,0,29,7.6898938907294e-12,3.1854401848747e-08,-1.4484263398049e-25,2.5203159288725e-25
30,0,0,30,7.6898938907292e-12,3.1854401848748e-08,0,2.4556924435168e-25
31,0,0,31,7.6898938907289e-12,3.1854401848748e-08,0,2.4556924435168e-25
32,0,0,32,7.6898938907287e-12,3.1854401848748e-08,-2.8968526796097e-25,2.0679515313826e-25
33,0,0,33,7.6898938907285e-12,3.1854401848748e-08,-1.4484263398049e-25,1.9387045606712e-25
34,0,0,34,7.6898938907283e-12,3.1854401848748e-08,-1.4484263398049e-25,1.8740810753155e-25
35,0,0,35,7.6898938907281e-12,3.1854401848748e-08,-1.4484263398049e-25,1.8740810753155e-25
36,0,0,36,7.689893890728e-12,3.1854401848748e-08,-1.4484263398049e-25,1.8740810753155e-25
37,0,0,37,7.6898938907278e-12,3.1854401848748e-08,0,1.8740810753155e-25
38,0,0,38,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,1.9387045606712e-26
39,0,0,39,7.6898938907276e-12,3.1854401848748e-08,0,1.9387045606712e-26
40,0,0,40,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,1.2924697071141e-26
41,0,0,41,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,1.2924697071141e-26
42,0,0,42,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,1.2924697071141e-26
43,0,0,43,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,1.2924697071141e-26
44,0,0,44,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,-6.4623485355705e-27
45,0,0,45,7.6898938907276e-12,3.1854401848748e-08,-1.4484263398049e-25,-1.2924697071141e-26
46,0,0,46,7.6898938907276e-12,3.1854401848748e-08,0,-1.2924697071141e-26
47,0,0,47,7.6898938907276e-12,3.1854401848748e-08,0,-1.9387045606712e-26
48,0,0,48,7.6898938907276e-12,3.1854401848748e-08,0,-1.9387045606712e-26
49,0,0,49,7.6898938907277e-12,3.1854401848748e-08,0,-1.9387045606712e-26
50,0,0,50,7.6898938907277e-12,3.1854401848748e-08,1.4484263398049e-25,-2.5849394142282e-26
