x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3125113289484e-12,1.8668862344672e-07,0,-2.0275618530353e-25
1,0,0,1,1.3125113289486e-12,1.8668862344672e-07,0,-2.4718483148557e-25
2,0,0,2,1.3125113289489e-12,1.8668862344672e-07,0,-3.0938493614044e-25
3,0,0,3,1.3125113289492e-12,1.8668862344672e-07,0,-3.8531753143339e-25
4,0,0,4,1.3125113289496e-12,1.8668862344672e-07,0,-4.4590204895437e-25
5,0,0,5,1.3125113289501e-12,1.8668862344672e-07,0,-5.0729436004229e-25
6,0,0,6,1.3125113289506e-12,1.8668862344672e-07,-5.7937053592194e-25,5.0890994717618e-26
7,0,0,7,1.3125113289505e-12,1.8668862344672e-07,0,1.9387045606712e-25
8,0,0,8,1.3125113289503e-12,1.8668862344672e-07,0,1.1713006720722e-25
9,0,0,9,1.3125113289502e-12,1.8668862344672e-07,0,7.1893627458222e-26
10,0,0,10,1.3125113289502e-12,1.8668862344672e-07,0,9.6935228033558e-27
11,0,0,11,1.3125113289502e-12,1.8668862344672e-07,5.7937053592194e-25,-6.5431278922652e-26
12,0,0,12,1.3125113289503e-12,1.8668862344672e-07,0,-1.1147551223859e-25
13,0,0,13,1.3125113289503e-12,1.8668862344672e-07,0,1.534807777198e-26
14,0,0,14,1.3125113289503e-12,1.8668862344672e-07,0,-6.0584517520974e-26
15,0,0,15,1.3125113289504e-12,1.8668862344672e-07,0,-1.2116903504195e-25
16,0,0,16,1.3125113289506e-12,1.8668862344672e-07,0,-1.8256134612987e-25
17,0,0,17,1.3125113289508e-12,1.8668862344672e-07,0,-2.4314586365084e-25
18,0,0,18,1.312511328951e-12,1.8668862344672e-07,0,-2.8919009696678e-25
19,0,0,19,1.312511328951e-12,1.8668862344672e-07,0,2.4556924435168e-25
20,0,0,20,1.3125113289508e-12,1.8668862344672e-07,0,1.8336913969681e-25
21,0,0,21,1.3125113289507e-12,1.8668862344672e-07,0,1.2278462217584e-25
22,0,0,22,1.3125113289506e-12,1.8668862344672e-07,0,6.2200104654866e-26
23,0,0,23,1.3125113289506e-12,1.8668862344672e-07,0,1.6155871338926e-27
24,0,0,24,1.3125113289506e-12,1.8668862344672e-07,0,-5.9776723954027e-26
25,0,0,25,1.3125113289505e-12,1.8668862344672e-07,-5.7937053592194e-25,6.2846339508423e-25
26,0,0,26,1.3125113289503e-12,1.8668862344672e-07,0,2.3506792798138e-25
27,0,0,27,1.3125113289501e-12,1.8668862344672e-07,0,1.744834104604e-25
28,0,0,28,1.3125113289499e-12,1.8668862344672e-07,0,1.1309109937248e-25
29,0,0,29,1.3125113289499e-12,1.8668862344672e-07,0,3.6350710512584e-26
30,0,0,30,1.3125113289499e-12,1.8668862344672e-07,0,-2.4233807008389e-26
31,0,0,31,1.3125113289499e-12,1.8668862344672e-07,-5.7937053592194e-25,-7.0278040324329e-26
32,0,0,32,1.3125113289496e-12,1.8668862344672e-07,-5.7937053592194e-25,4.1924486124514e-25
33,0,0,33,1.3125113289492e-12,1.8668862344672e-07,0,3.5866034372416e-25
34,0,0,34,1.3125113289489e-12,1.8668862344672e-07,0,2.9726803263624e-25
35,0,0,35,1.3125113289486e-12,1.8668862344672e-07,0,2.3668351511527e-25
36,0,0,36,1.3125113289484e-12,1.8668862344672e-07,0,1.7529120402735e-25
37,0,0,37,1.3125113289483e-12,1.8668862344672e-07,0,1.1389889293943e-25
38,0,0,38,1.312511328948e-12,1.8668862344672e-07,0,3.2473301391242e-25
39,0,0,39,1.3125113289477e-12,1.8668862344672e-07,0,2.633407028245e-25
40,0,0,40,1.3125113289475e-12,1.8668862344672e-07,0,2.0275618530353e-25
41,0,0,41,1.3125113289473e-12,1.8668862344672e-07,0,1.2601579644363e-25
42,0,0,42,1.3125113289472e-12,1.8668862344672e-07,0,6.5431278922652e-26
43,0,0,43,1.3125113289471e-12,1.8668862344672e-07,0,1.8579252039765e-26
44,0,0,44,1.312511328947e-12,1.8668862344672e-07,0,-5.9776723954027e-26
45,0,0,45,1.3125113289471e-12,1.8668862344672e-07,0,-1.20361241475e-25
46,0,0,46,1.3125113289472e-12,1.8668862344672e-07,0,-1.8175355256292e-25
47,0,0,47,1.3125113289475e-12,1.8668862344672e-07,0,-2.4314586365084e-25
48,0,0,48,1.3125113289477e-12,1.8668862344672e-07,0,-3.0373038117181e-25
49,0,0,49,1.312511328948e-12,1.8668862344672e-07,0,-3.6512269225973e-25
50,0,0,50,1.3125113289484e-12,1.8668862344672e-07,0,-4.1035913200873e-25
