x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5314929737246e-12,1.5999314612543e-07,0,3.9581884780369e-26
1,0,0,1,1.5314929737246e-12,1.5999314612543e-07,0,4.0389678347316e-26
2,0,0,2,1.5314929737246e-12,1.5999314612543e-07,0,3.5542916945638e-26
3,0,0,3,1.5314929737245e-12,1.5999314612543e-07,0,3.7158504079531e-26
4,0,0,4,1.5314929737245e-12,1.5999314612543e-07,0,3.8774091213423e-26
5,0,0,5,1.5314929737244e-12,1.5999314612543e-07,0,3.7966297646477e-26
6,0,0,6,1.5314929737244e-12,1.5999314612543e-07,0,-2.5849394142282e-26
7,0,0,7,1.5314929737244e-12,1.5999314612543e-07,0,-4.2813059048155e-26
8,0,0,8,1.5314929737245e-12,1.5999314612543e-07,0,-4.2813059048155e-26
9,0,0,9,1.5314929737245e-12,1.5999314612543e-07,0,-3.8774091213423e-26
10,0,0,10,1.5314929737246e-12,1.5999314612543e-07,0,-3.4735123378692e-26
11,0,0,11,1.5314929737246e-12,1.5999314612543e-07,0,-3.4735123378692e-26
12,0,0,12,1.5314929737246e-12,1.5999314612543e-07,0,-2.9080568410067e-26
13,0,0,13,1.5314929737246e-12,1.5999314612543e-07,0,0
14,0,0,14,1.5314929737246e-12,1.5999314612543e-07,0,3.2311742677853e-27
15,0,0,15,1.5314929737246e-12,1.5999314612543e-07,0,2.4233807008389e-27
16,0,0,16,1.5314929737246e-12,1.5999314612543e-07,0,3.2311742677853e-27
17,0,0,17,1.5314929737246e-12,1.5999314612543e-07,0,7.2701421025168e-27
18,0,0,18,1.5314929737246e-12,1.5999314612543e-07,0,4.0389678347316e-27
19,0,0,19,1.5314929737246e-12,1.5999314612543e-07,0,-1.3732490638087e-26
20,0,0,20,1.5314929737246e-12,1.5999314612543e-07,0,-1.4540284205034e-26
21,0,0,21,1.5314929737246e-12,1.5999314612543e-07,0,-1.1309109937248e-26
22,0,0,22,1.5314929737247e-12,1.5999314612543e-07,0,-1.6155871338926e-26
23,0,0,23,1.5314929737247e-12,1.5999314612543e-07,0,-1.4540284205034e-26
24,0,0,24,1.5314929737247e-12,1.5999314612543e-07,0,-8.8857292364095e-27
25,0,0,25,1.5314929737247e-12,1.5999314612543e-07,0,-8.7241705230202e-26
26,0,0,26,1.5314929737248e-12,1.5999314612543e-07,0,-6.6239072489598e-26
27,0,0,27,1.5314929737248e-12,1.5999314612543e-07,0,-6.5431278922652e-26
28,0,0,28,1.5314929737249e-12,1.5999314612543e-07,0,-6.3815691788759e-26
29,0,0,29,1.531492973725e-12,1.5999314612543e-07,0,-6.0584517520974e-26
30,0,0,30,1.531492973725e-12,1.5999314612543e-07,0,-5.8161136820135e-26
31,0,0,31,1.5314929737251e-12,1.5999314612543e-07,0,-5.8161136820135e-26
32,0,0,32,1.5314929737251e-12,1.5999314612543e-07,0,-1.4540284205034e-26
33,0,0,33,1.5314929737251e-12,1.5999314612543e-07,0,-1.3732490638087e-26
34,0,0,34,1.5314929737251e-12,1.5999314612543e-07,0,-1.7771458472819e-26
35,0,0,35,1.5314929737252e-12,1.5999314612543e-07,0,-2.5041600575336e-26
36,0,0,36,1.5314929737252e-12,1.5999314612543e-07,0,-1.9387045606712e-26
37,0,0,37,1.5314929737252e-12,1.5999314612543e-07,0,-1.8579252039765e-26
38,0,0,38,1.5314929737252e-12,1.5999314612543e-07,0,1.7771458472819e-26
39,0,0,39,1.5314929737252e-12,1.5999314612543e-07,0,1.9387045606712e-26
40,0,0,40,1.5314929737252e-12,1.5999314612543e-07,0,2.5041600575336e-26
41,0,0,41,1.5314929737251e-12,1.5999314612543e-07,-5.7937053592194e-25,2.4233807008389e-26
42,0,0,42,1.5314929737251e-12,1.5999314612543e-07,0,3.2311742677853e-26
43,0,0,43,1.5314929737251e-12,1.5999314612543e-07,0,3.1503949110906e-26
44,0,0,44,1.531492973725e-12,1.5999314612543e-07,0,7.2701421025168e-26
45,0,0,45,1.531492973725e-12,1.5999314612543e-07,0,7.1085833891276e-26
46,0,0,46,1.5314929737249e-12,1.5999314612543e-07,0,6.4623485355705e-26
47,0,0,47,1.5314929737248e-12,1.5999314612543e-07,-5.7937053592194e-25,6.3815691788759e-26
48,0,0,48,1.5314929737248e-12,1.5999314612543e-07,0,7.1085833891276e-26
49,0,0,49,1.5314929737247e-12,1.5999314612543e-07,0,6.9470246757383e-26
50,0,0,50,1.5314929737246e-12,1.5999314612543e-07,0,6.6239072489598e-26
