x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6983769346806e-11,1.4417091492548e-08,-1.8105329247561e-25,2.4556924435168e-25
1,0,0,1,1.6983769346806e-11,1.4417091492548e-08,-3.6210658495121e-26,2.4556924435168e-25
2,0,0,2,1.6983769346805e-11,1.4417091492548e-08,3.6210658495121e-26,2.197198502094e-25
3,0,0,3,1.6983769346805e-11,1.4417091492548e-08,7.2421316990243e-26,2.197198502094e-25
4,0,0,4,1.6983769346805e-11,1.4417091492548e-08,1.8105329247561e-25,1.9387045606712e-25
5,0,0,5,1.6983769346805e-11,1.4417091492548e-08,3.6210658495121e-25,1.8094575899597e-25
6,0,0,6,1.6983769346805e-11,1.4417091492548e-08,2.5347460946585e-25,-1.4217166778255e-25
7,0,0,7,1.6983769346805e-11,1.4417091492548e-08,-3.6210658495121e-26,-9.0472879497987e-26
8,0,0,8,1.6983769346805e-11,1.4417091492548e-08,0,-1.1632227364027e-25
9,0,0,9,1.6983769346805e-11,1.4417091492548e-08,-7.2421316990243e-26,-1.1632227364027e-25
10,0,0,10,1.6983769346805e-11,1.4417091492548e-08,1.4484263398049e-25,-1.2924697071141e-25
11,0,0,11,1.6983769346805e-11,1.4417091492548e-08,2.1726395097073e-25,-1.4217166778255e-25
12,0,0,12,1.6983769346805e-11,1.4417091492548e-08,2.1726395097073e-25,-1.5509636485369e-25
13,0,0,13,1.6983769346806e-11,1.4417091492548e-08,-3.6210658495121e-25,-1.8094575899597e-25
14,0,0,14,1.6983769346806e-11,1.4417091492548e-08,-1.8105329247561e-25,-1.9387045606712e-25
15,0,0,15,1.6983769346806e-11,1.4417091492548e-08,-1.4484263398049e-25,-2.0679515313826e-25
16,0,0,16,1.6983769346806e-11,1.4417091492548e-08,0,-2.0679515313826e-25
17,0,0,17,1.6983769346806e-11,1.4417091492548e-08,7.2421316990243e-26,-2.197198502094e-25
18,0,0,18,1.6983769346807e-11,1.4417091492548e-08,1.4484263398049e-25,-2.3264454728054e-25
19,0,0,19,1.6983769346807e-11,1.4417091492548e-08,-2.1726395097073e-25,1.1632227364027e-25
20,0,0,20,1.6983769346807e-11,1.4417091492548e-08,-1.8105329247561e-25,1.0339757656913e-25
21,0,0,21,1.6983769346806e-11,1.4417091492548e-08,-1.4484263398049e-25,9.0472879497987e-26
22,0,0,22,1.6983769346806e-11,1.4417091492548e-08,-3.6210658495121e-26,7.7548182426846e-26
23,0,0,23,1.6983769346806e-11,1.4417091492548e-08,-7.2421316990243e-26,6.4623485355705e-26
24,0,0,24,1.6983769346806e-11,1.4417091492548e-08,7.2421316990243e-26,6.4623485355705e-26
25,0,0,25,1.6983769346806e-11,1.4417091492548e-08,0,-3.8774091213423e-26
26,0,0,26,1.6983769346806e-11,1.4417091492548e-08,-7.2421316990243e-26,2.5849394142282e-26
27,0,0,27,1.6983769346806e-11,1.4417091492548e-08,3.6210658495121e-26,2.5849394142282e-26
28,0,0,28,1.6983769346806e-11,1.4417091492548e-08,7.2421316990243e-26,1.2924697071141e-26
29,0,0,29,1.6983769346806e-11,1.4417091492548e-08,-1.0863197548536e-25,-1.2924697071141e-26
30,0,0,30,1.6983769346806e-11,1.4417091492548e-08,-7.2421316990243e-26,-2.5849394142282e-26
31,0,0,31,1.6983769346806e-11,1.4417091492548e-08,-3.6210658495121e-26,-2.5849394142282e-26
32,0,0,32,1.6983769346806e-11,1.4417091492548e-08,-7.2421316990243e-26,2.5849394142282e-26
33,0,0,33,1.6983769346806e-11,1.4417091492548e-08,1.0863197548536e-25,1.2924697071141e-26
34,0,0,34,1.6983769346806e-11,1.4417091492548e-08,1.4484263398049e-25,0
35,0,0,35,1.6983769346806e-11,1.4417091492548e-08,2.8968526796097e-25,-1.2924697071141e-26
36,0,0,36,1.6983769346806e-11,1.4417091492548e-08,2.8968526796097e-25,-1.2924697071141e-26
37,0,0,37,1.6983769346806e-11,1.4417091492548e-08,3.9831724344633e-25,-3.8774091213423e-26
38,0,0,38,1.6983769346806e-11,1.4417091492548e-08,-3.2589592645609e-25,-2.5849394142282e-26
39,0,0,39,1.6983769346806e-11,1.4417091492548e-08,-1.8105329247561e-25,-3.8774091213423e-26
40,0,0,40,1.6983769346806e-11,1.4417091492548e-08,-1.0863197548536e-25,-3.8774091213423e-26
41,0,0,41,1.6983769346806e-11,1.4417091492548e-08,-3.6210658495121e-26,-2.5849394142282e-26
42,0,0,42,1.6983769346806e-11,1.4417091492548e-08,0,-2.5849394142282e-26
43,0,0,43,1.6983769346806e-11,1.4417091492548e-08,3.6210658495121e-26,-3.8774091213423e-26
44,0,0,44,1.6983769346806e-11,1.4417091492548e-08,-3.9831724344633e-25,1.0339757656913e-25
45,0,0,45,1.6983769346806e-11,1.4417091492548e-08,-2.5347460946585e-25,1.0339757656913e-25
46,0,0,46,1.6983769346806e-11,1.4417091492548e-08,-1.8105329247561e-25,9.0472879497987e-26
47,0,0,47,1.6983769346806e-11,1.4417091492548e-08,-1.4484263398049e-25,7.7548182426846e-26
48,0,0,48,1.6983769346806e-11,1.4417091492548e-08,-1.4484263398049e-25,6.4623485355705e-26
49,0,0,49,1.6983769346806e-11,1.4417091492548e-08,-1.0863197548536e-25,2.5849394142282e-26
50,0,0,50,1.6983769346806e-11,1.4417091492548e-08,0,3.8774091213423e-26
