x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5679048077569e-12,5.3633492815716e-08,0,-1.4863401631812e-25
1,0,0,1,4.5679048077571e-12,5.3633492815716e-08,0,-1.324781449792e-25
2,0,0,2,4.5679048077572e-12,5.3633492815716e-08,-1.4484263398049e-25,-1.0016640230134e-25
3,0,0,3,4.5679048077573e-12,5.3633492815716e-08,0,-5.1698788284564e-26
4,0,0,4,4.5679048077573e-12,5.3633492815716e-08,-1.4484263398049e-25,-1.6155871338926e-26
5,0,0,5,4.5679048077573e-12,5.3633492815716e-08,0,2.2618219874497e-26
6,0,0,6,4.5679048077573e-12,5.3633492815716e-08,0,-3.2311742677853e-26
7,0,0,7,4.5679048077574e-12,5.3633492815716e-08,0,-1.098599251047e-25
8,0,0,8,4.5679048077575e-12,5.3633492815716e-08,0,-6.4623485355705e-26
9,0,0,9,4.5679048077575e-12,5.3633492815716e-08,0,-3.5542916945638e-26
10,0,0,10,4.5679048077575e-12,5.3633492815716e-08,0,-3.2311742677853e-27
11,0,0,11,4.5679048077575e-12,5.3633492815716e-08,0,4.2005265481208e-26
12,0,0,12,4.5679048077575e-12,5.3633492815716e-08,0,6.7854659623491e-26
13,0,0,13,4.5679048077574e-12,5.3633492815716e-08,0,-1.0662875083691e-25
14,0,0,14,4.5679048077575e-12,5.3633492815716e-08,-1.4484263398049e-25,-6.139231108792e-26
15,0,0,15,4.5679048077576e-12,5.3633492815716e-08,0,-2.2618219874497e-26
16,0,0,16,4.5679048077576e-12,5.3633492815716e-08,0,1.2924697071141e-26
17,0,0,17,4.5679048077576e-12,5.3633492815716e-08,0,4.8467614016779e-26
18,0,0,18,4.5679048077575e-12,5.3633492815716e-08,-1.4484263398049e-25,7.1085833891276e-26
19,0,0,19,4.5679048077575e-12,5.3633492815716e-08,0,-8.0779356694632e-26
20,0,0,20,4.5679048077575e-12,5.3633492815716e-08,0,-4.5236439748994e-26
21,0,0,21,4.5679048077575e-12,5.3633492815716e-08,0,-6.4623485355705e-27
22,0,0,22,4.5679048077575e-12,5.3633492815716e-08,0,2.9080568410067e-26
23,0,0,23,4.5679048077575e-12,5.3633492815716e-08,0,6.4623485355705e-26
24,0,0,24,4.5679048077574e-12,5.3633492815716e-08,0,1.0339757656913e-25
25,0,0,25,4.5679048077573e-12,5.3633492815716e-08,0,3.8774091213423e-26
26,0,0,26,4.5679048077573e-12,5.3633492815716e-08,0,-3.2311742677853e-26
27,0,0,27,4.5679048077573e-12,5.3633492815716e-08,0,6.4623485355705e-27
28,0,0,28,4.5679048077573e-12,5.3633492815716e-08,0,4.2005265481208e-26
29,0,0,29,4.5679048077573e-12,5.3633492815716e-08,0,8.7241705230202e-26
30,0,0,30,4.5679048077572e-12,5.3633492815716e-08,0,1.2278462217584e-25
31,0,0,31,4.567904807757e-12,5.3633492815716e-08,0,1.5186519058591e-25
32,0,0,32,4.567904807757e-12,5.3633492815716e-08,1.4484263398049e-25,-3.8774091213423e-26
33,0,0,33,4.567904807757e-12,5.3633492815716e-08,0,-3.2311742677853e-27
34,0,0,34,4.567904807757e-12,5.3633492815716e-08,1.4484263398049e-25,2.5849394142282e-26
35,0,0,35,4.5679048077569e-12,5.3633492815716e-08,0,6.139231108792e-26
36,0,0,36,4.5679048077569e-12,5.3633492815716e-08,0,1.0016640230134e-25
37,0,0,37,4.5679048077567e-12,5.3633492815716e-08,1.4484263398049e-25,1.2924697071141e-25
38,0,0,38,4.5679048077567e-12,5.3633492815716e-08,0,-1.0339757656913e-25
39,0,0,39,4.5679048077568e-12,5.3633492815716e-08,0,-7.1085833891276e-26
40,0,0,40,4.5679048077568e-12,5.3633492815716e-08,0,-2.9080568410067e-26
41,0,0,41,4.5679048077568e-12,5.3633492815716e-08,0,1.6155871338926e-26
42,0,0,42,4.5679048077568e-12,5.3633492815716e-08,0,5.1698788284564e-26
43,0,0,43,4.5679048077567e-12,5.3633492815716e-08,1.4484263398049e-25,7.7548182426846e-26
44,0,0,44,4.5679048077567e-12,5.3633492815716e-08,0,-1.5832753912148e-25
45,0,0,45,4.5679048077568e-12,5.3633492815716e-08,0,-1.2278462217584e-25
46,0,0,46,4.5679048077569e-12,5.3633492815716e-08,-1.4484263398049e-25,-8.7241705230202e-26
47,0,0,47,4.567904807757e-12,5.3633492815716e-08,0,-4.8467614016779e-26
48,0,0,48,4.567904807757e-12,5.3633492815716e-08,0,-1.2924697071141e-26
49,0,0,49,4.567904807757e-12,5.3633492815716e-08,0,2.2618219874497e-26
50,0,0,50,4.567904807757e-12,5.3633492815716e-08,0,5.1698788284564e-26
