x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.401687178088e-12,5.5659253053611e-08,0,-2.8757450983289e-25
1,0,0,1,4.4016871780883e-12,5.5659253053611e-08,0,-3.0049920690403e-25
2,0,0,2,4.4016871780886e-12,5.5659253053611e-08,0,-3.1019272970739e-25
3,0,0,3,4.4016871780889e-12,5.5659253053611e-08,0,-3.2634860104631e-25
4,0,0,4,4.4016871780893e-12,5.5659253053611e-08,1.4484263398049e-25,-3.4250447238524e-25
5,0,0,5,4.4016871780896e-12,5.5659253053611e-08,0,-3.5219799518859e-25
6,0,0,6,4.40168717809e-12,5.5659253053611e-08,1.4484263398049e-25,-9.3704053765773e-26
7,0,0,7,4.4016871780899e-12,5.5659253053611e-08,0,1.6155871338926e-25
8,0,0,8,4.4016871780897e-12,5.5659253053611e-08,0,1.4863401631812e-25
9,0,0,9,4.4016871780896e-12,5.5659253053611e-08,0,1.4217166778255e-25
10,0,0,10,4.4016871780894e-12,5.5659253053611e-08,0,1.324781449792e-25
11,0,0,11,4.4016871780893e-12,5.5659253053611e-08,0,1.1632227364027e-25
12,0,0,12,4.4016871780892e-12,5.5659253053611e-08,0,1.0339757656913e-25
13,0,0,13,4.401687178089e-12,5.5659253053611e-08,0,4.2974617761544e-25
14,0,0,14,4.4016871780885e-12,5.5659253053611e-08,0,4.2328382907987e-25
15,0,0,15,4.4016871780881e-12,5.5659253053611e-08,0,4.1035913200873e-25
16,0,0,16,4.4016871780877e-12,5.5659253053611e-08,0,4.0066560920537e-25
17,0,0,17,4.4016871780873e-12,5.5659253053611e-08,0,3.9097208640202e-25
18,0,0,18,4.4016871780869e-12,5.5659253053611e-08,1.4484263398049e-25,3.7804738933088e-25
19,0,0,19,4.4016871780865e-12,5.5659253053611e-08,-1.4484263398049e-25,3.9097208640202e-25
20,0,0,20,4.4016871780862e-12,5.5659253053611e-08,-2.8968526796097e-25,3.8127856359866e-25
21,0,0,21,4.4016871780858e-12,5.5659253053611e-08,-1.4484263398049e-25,3.7481621506309e-25
22,0,0,22,4.4016871780854e-12,5.5659253053611e-08,-1.4484263398049e-25,3.6835386652752e-25
23,0,0,23,4.401687178085e-12,5.5659253053611e-08,-1.4484263398049e-25,3.7158504079531e-25
24,0,0,24,4.4016871780847e-12,5.5659253053611e-08,0,3.6189151799195e-25
25,0,0,25,4.4016871780843e-12,5.5659253053611e-08,-1.4484263398049e-25,3.1342390397517e-25
26,0,0,26,4.401687178084e-12,5.5659253053611e-08,0,2.9403685836846e-25
27,0,0,27,4.4016871780837e-12,5.5659253053611e-08,0,2.9726803263624e-25
28,0,0,28,4.4016871780834e-12,5.5659253053611e-08,0,3.0373038117181e-25
29,0,0,29,4.4016871780831e-12,5.5659253053611e-08,0,3.0049920690403e-25
30,0,0,30,4.4016871780828e-12,5.5659253053611e-08,0,3.0049920690403e-25
31,0,0,31,4.4016871780825e-12,5.5659253053611e-08,0,2.9080568410067e-25
32,0,0,32,4.4016871780824e-12,5.5659253053611e-08,1.4484263398049e-25,3.2311742677853e-27
33,0,0,33,4.4016871780824e-12,5.5659253053611e-08,0,-9.6935228033558e-27
34,0,0,34,4.4016871780824e-12,5.5659253053611e-08,1.4484263398049e-25,-2.5849394142282e-26
35,0,0,35,4.4016871780825e-12,5.5659253053611e-08,0,-3.8774091213423e-26
36,0,0,36,4.4016871780825e-12,5.5659253053611e-08,0,-5.1698788284564e-26
37,0,0,37,4.4016871780826e-12,5.5659253053611e-08,0,-5.8161136820135e-26
38,0,0,38,4.4016871780828e-12,5.5659253053611e-08,-1.4484263398049e-25,-3.3281094958188e-25
39,0,0,39,4.4016871780831e-12,5.5659253053611e-08,0,-3.4573564665302e-25
40,0,0,40,4.4016871780834e-12,5.5659253053611e-08,-1.4484263398049e-25,-3.5542916945638e-25
41,0,0,41,4.4016871780838e-12,5.5659253053611e-08,0,-3.6835386652752e-25
42,0,0,42,4.4016871780842e-12,5.5659253053611e-08,0,-3.8127856359866e-25
43,0,0,43,4.4016871780846e-12,5.5659253053611e-08,0,-3.8774091213423e-25
44,0,0,44,4.401687178085e-12,5.5659253053611e-08,0,-4.7821379163222e-25
45,0,0,45,4.4016871780855e-12,5.5659253053611e-08,0,-4.8467614016779e-25
46,0,0,46,4.4016871780859e-12,5.5659253053611e-08,0,-4.9760083723893e-25
47,0,0,47,4.4016871780864e-12,5.5659253053611e-08,1.4484263398049e-25,-5.0083201150672e-25
48,0,0,48,4.401687178087e-12,5.5659253053611e-08,1.4484263398049e-25,-5.1052553431007e-25
49,0,0,49,4.4016871780875e-12,5.5659253053611e-08,1.4484263398049e-25,-5.1052553431007e-25
50,0,0,50,4.401687178088e-12,5.5659253053611e-08,1.4484263398049e-25,-5.1698788284564e-25
