x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2309482960044e-12,3.3876906376465e-08,2.8968526796097e-25,-3.0373038117181e-25
1,0,0,1,7.2309482960047e-12,3.3876906376465e-08,2.8968526796097e-25,-2.8111216129732e-25
2,0,0,2,7.230948296005e-12,3.3876906376464e-08,1.4484263398049e-25,-2.6172511569061e-25
3,0,0,3,7.2309482960052e-12,3.3876906376464e-08,2.8968526796097e-25,-2.4233807008389e-25
4,0,0,4,7.2309482960054e-12,3.3876906376464e-08,1.4484263398049e-25,-2.0356397887047e-25
5,0,0,5,7.2309482960056e-12,3.3876906376464e-08,1.4484263398049e-25,-1.744834104604e-25
6,0,0,6,7.2309482960058e-12,3.3876906376464e-08,0,-1.4217166778255e-25
7,0,0,7,7.230948296006e-12,3.3876906376464e-08,1.4484263398049e-25,-2.7788098702953e-25
8,0,0,8,7.2309482960063e-12,3.3876906376464e-08,1.4484263398049e-25,-2.6818746422618e-25
9,0,0,9,7.2309482960066e-12,3.3876906376464e-08,1.4484263398049e-25,-2.5849394142282e-25
10,0,0,10,7.2309482960068e-12,3.3876906376464e-08,0,-2.3910689581611e-25
11,0,0,11,7.230948296007e-12,3.3876906376464e-08,-1.4484263398049e-25,-2.1002632740604e-25
12,0,0,12,7.2309482960072e-12,3.3876906376464e-08,-1.4484263398049e-25,-1.8740810753155e-25
13,0,0,13,7.2309482960074e-12,3.3876906376464e-08,0,-2.4556924435168e-25
14,0,0,14,7.2309482960077e-12,3.3876906376464e-08,-1.4484263398049e-25,-2.197198502094e-25
15,0,0,15,7.2309482960079e-12,3.3876906376464e-08,-1.4484263398049e-25,-2.0033280460269e-25
16,0,0,16,7.2309482960081e-12,3.3876906376464e-08,-1.4484263398049e-25,-1.8417693326376e-25
17,0,0,17,7.2309482960082e-12,3.3876906376464e-08,-1.4484263398049e-25,-1.6155871338926e-25
18,0,0,18,7.2309482960084e-12,3.3876906376464e-08,-2.8968526796097e-25,-1.4540284205034e-25
19,0,0,19,7.2309482960085e-12,3.3876906376464e-08,0,1.2924697071141e-26
20,0,0,20,7.2309482960085e-12,3.3876906376464e-08,1.4484263398049e-25,3.8774091213423e-26
21,0,0,21,7.2309482960084e-12,3.3876906376464e-08,0,6.139231108792e-26
22,0,0,22,7.2309482960083e-12,3.3876906376464e-08,0,8.4010530962417e-26
23,0,0,23,7.2309482960082e-12,3.3876906376464e-08,0,1.0339757656913e-25
24,0,0,24,7.2309482960081e-12,3.3876906376464e-08,0,1.2601579644363e-25
25,0,0,25,7.230948296008e-12,3.3876906376465e-08,0,1.4217166778255e-25
26,0,0,26,7.2309482960077e-12,3.3876906376465e-08,0,2.5526276715504e-25
27,0,0,27,7.2309482960075e-12,3.3876906376465e-08,0,2.7788098702953e-25
28,0,0,28,7.2309482960072e-12,3.3876906376465e-08,0,3.1019272970739e-25
29,0,0,29,7.2309482960068e-12,3.3876906376465e-08,0,3.3927329811745e-25
30,0,0,30,7.2309482960065e-12,3.3876906376465e-08,0,3.6189151799195e-25
31,0,0,31,7.2309482960061e-12,3.3876906376465e-08,-1.4484263398049e-25,3.7481621506309e-25
32,0,0,32,7.2309482960059e-12,3.3876906376465e-08,0,1.2601579644363e-25
33,0,0,33,7.2309482960057e-12,3.3876906376465e-08,-1.4484263398049e-25,1.4540284205034e-25
34,0,0,34,7.2309482960056e-12,3.3876906376465e-08,-1.4484263398049e-25,1.6155871338926e-25
35,0,0,35,7.2309482960054e-12,3.3876906376465e-08,-1.4484263398049e-25,1.8417693326376e-25
36,0,0,36,7.2309482960052e-12,3.3876906376465e-08,-1.4484263398049e-25,2.0356397887047e-25
37,0,0,37,7.230948296005e-12,3.3876906376465e-08,-1.4484263398049e-25,2.2941337301275e-25
38,0,0,38,7.2309482960048e-12,3.3876906376465e-08,1.4484263398049e-25,6.139231108792e-26
39,0,0,39,7.2309482960048e-12,3.3876906376465e-08,0,8.4010530962417e-26
40,0,0,40,7.2309482960047e-12,3.3876906376465e-08,0,9.6935228033558e-26
41,0,0,41,7.2309482960045e-12,3.3876906376465e-08,0,1.2278462217584e-25
42,0,0,42,7.2309482960044e-12,3.3876906376465e-08,0,1.4540284205034e-25
43,0,0,43,7.2309482960043e-12,3.3876906376465e-08,-1.4484263398049e-25,1.5832753912148e-25
44,0,0,44,7.2309482960041e-12,3.3876906376465e-08,2.8968526796097e-25,-7.1085833891276e-26
45,0,0,45,7.2309482960042e-12,3.3876906376465e-08,1.4484263398049e-25,-5.1698788284564e-26
46,0,0,46,7.2309482960043e-12,3.3876906376465e-08,1.4484263398049e-25,-2.5849394142282e-26
47,0,0,47,7.2309482960043e-12,3.3876906376465e-08,1.4484263398049e-25,-4.8467614016779e-26
48,0,0,48,7.2309482960043e-12,3.3876906376465e-08,1.4484263398049e-25,-5.1698788284564e-26
49,0,0,49,7.2309482960044e-12,3.3876906376465e-08,0,-4.8467614016779e-26
50,0,0,50,7.2309482960044e-12,3.3876906376465e-08,1.4484263398049e-25,-4.5236439748994e-26
