x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8246721900758e-12,5.0778520833717e-08,0,1.8417693326376e-25
1,0,0,1,4.8246721900757e-12,5.0778520833717e-08,0,1.324781449792e-25
2,0,0,2,4.8246721900756e-12,5.0778520833717e-08,0,5.8161136820135e-26
3,0,0,3,4.8246721900756e-12,5.0778520833717e-08,0,-3.8774091213423e-26
4,0,0,4,4.8246721900756e-12,5.0778520833717e-08,0,-1.1955344790805e-25
5,0,0,5,4.8246721900758e-12,5.0778520833717e-08,0,-1.971016303349e-25
6,0,0,6,4.824672190076e-12,5.0778520833717e-08,0,0
7,0,0,7,4.8246721900758e-12,5.0778520833717e-08,0,1.9063928179933e-25
8,0,0,8,4.8246721900757e-12,5.0778520833717e-08,0,1.1309109937248e-25
9,0,0,9,4.8246721900756e-12,5.0778520833717e-08,0,5.8161136820135e-26
10,0,0,10,4.8246721900756e-12,5.0778520833717e-08,0,-1.2924697071141e-26
11,0,0,11,4.8246721900757e-12,5.0778520833717e-08,-1.4484263398049e-25,-1.0339757656913e-25
12,0,0,12,4.8246721900758e-12,5.0778520833717e-08,0,-1.5832753912148e-25
13,0,0,13,4.8246721900758e-12,5.0778520833717e-08,-1.4484263398049e-25,2.8757450983289e-25
14,0,0,14,4.8246721900755e-12,5.0778520833717e-08,0,1.971016303349e-25
15,0,0,15,4.8246721900754e-12,5.0778520833717e-08,-1.4484263398049e-25,1.2278462217584e-25
16,0,0,16,4.8246721900753e-12,5.0778520833717e-08,0,5.4929962552349e-26
17,0,0,17,4.8246721900753e-12,5.0778520833717e-08,0,-1.9387045606712e-26
18,0,0,18,4.8246721900753e-12,5.0778520833717e-08,0,-6.7854659623491e-26
19,0,0,19,4.8246721900753e-12,5.0778520833717e-08,0,1.9387045606712e-25
20,0,0,20,4.8246721900751e-12,5.0778520833717e-08,0,1.1632227364027e-25
21,0,0,21,4.8246721900751e-12,5.0778520833717e-08,-1.4484263398049e-25,4.5236439748994e-26
22,0,0,22,4.8246721900751e-12,5.0778520833717e-08,0,-1.6155871338926e-26
23,0,0,23,4.8246721900751e-12,5.0778520833717e-08,-1.4484263398049e-25,-8.4010530962417e-26
24,0,0,24,4.8246721900752e-12,5.0778520833717e-08,0,-1.5186519058591e-25
25,0,0,25,4.8246721900754e-12,5.0778520833717e-08,0,-4.2005265481208e-26
26,0,0,26,4.8246721900753e-12,5.0778520833717e-08,0,8.4010530962417e-26
27,0,0,27,4.8246721900752e-12,5.0778520833717e-08,0,1.2924697071141e-26
28,0,0,28,4.8246721900753e-12,5.0778520833717e-08,-1.4484263398049e-25,-5.4929962552349e-26
29,0,0,29,4.8246721900754e-12,5.0778520833717e-08,0,-1.3894049351477e-25
30,0,0,30,4.8246721900755e-12,5.0778520833717e-08,0,-2.0679515313826e-25
31,0,0,31,4.8246721900758e-12,5.0778520833717e-08,-1.4484263398049e-25,-2.5526276715504e-25
32,0,0,32,4.8246721900758e-12,5.0778520833717e-08,0,1.6802106192483e-25
33,0,0,33,4.8246721900756e-12,5.0778520833717e-08,0,1.0016640230134e-25
34,0,0,34,4.8246721900756e-12,5.0778520833717e-08,0,3.8774091213423e-26
35,0,0,35,4.8246721900756e-12,5.0778520833717e-08,0,-2.5849394142282e-26
36,0,0,36,4.8246721900757e-12,5.0778520833717e-08,0,-1.0339757656913e-25
37,0,0,37,4.8246721900758e-12,5.0778520833717e-08,1.4484263398049e-25,-1.7125223619262e-25
38,0,0,38,4.8246721900758e-12,5.0778520833717e-08,1.4484263398049e-25,2.4233807008389e-25
39,0,0,39,4.8246721900756e-12,5.0778520833717e-08,1.4484263398049e-25,1.7125223619262e-25
40,0,0,40,4.8246721900755e-12,5.0778520833717e-08,0,1.0016640230134e-25
41,0,0,41,4.8246721900755e-12,5.0778520833717e-08,1.4484263398049e-25,9.6935228033558e-27
42,0,0,42,4.8246721900755e-12,5.0778520833717e-08,1.4484263398049e-25,-6.139231108792e-26
43,0,0,43,4.8246721900756e-12,5.0778520833717e-08,1.4484263398049e-25,-1.1309109937248e-25
44,0,0,44,4.8246721900757e-12,5.0778520833717e-08,1.4484263398049e-25,1.8740810753155e-25
45,0,0,45,4.8246721900755e-12,5.0778520833717e-08,0,1.1632227364027e-25
46,0,0,46,4.8246721900754e-12,5.0778520833717e-08,0,4.5236439748994e-26
47,0,0,47,4.8246721900754e-12,5.0778520833717e-08,0,-2.9080568410067e-26
48,0,0,48,4.8246721900755e-12,5.0778520833717e-08,0,-1.0016640230134e-25
49,0,0,49,4.8246721900756e-12,5.0778520833717e-08,0,-1.6802106192483e-25
50,0,0,50,4.8246721900758e-12,5.0778520833717e-08,0,-2.2618219874497e-25
