x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4328694570106e-12,4.5092689435865e-08,4.3452790194146e-25,-3.1019272970739e-25
1,0,0,1,5.4328694570109e-12,4.5092689435864e-08,4.3452790194146e-25,-3.3927329811745e-25
2,0,0,2,5.4328694570113e-12,4.5092689435864e-08,4.3452790194146e-25,-3.6835386652752e-25
3,0,0,3,5.4328694570117e-12,4.5092689435864e-08,5.7937053592194e-25,-3.8127856359866e-25
4,0,0,4,5.432869457012e-12,4.5092689435864e-08,5.7937053592194e-25,-3.8774091213423e-25
5,0,0,5,5.4328694570124e-12,4.5092689435864e-08,5.7937053592194e-25,-3.9743443493759e-25
6,0,0,6,5.4328694570128e-12,4.5092689435864e-08,4.3452790194146e-25,-2.843433355651e-25
7,0,0,7,5.4328694570129e-12,4.5092689435864e-08,1.4484263398049e-25,-4.2005265481208e-26
8,0,0,8,5.432869457013e-12,4.5092689435864e-08,1.4484263398049e-25,-6.7854659623491e-26
9,0,0,9,5.4328694570131e-12,4.5092689435864e-08,1.4484263398049e-25,-8.0779356694632e-26
10,0,0,10,5.4328694570132e-12,4.5092689435864e-08,2.8968526796097e-25,-1.0339757656913e-25
11,0,0,11,5.4328694570133e-12,4.5092689435864e-08,1.4484263398049e-25,-1.1309109937248e-25
12,0,0,12,5.4328694570134e-12,4.5092689435864e-08,2.8968526796097e-25,-1.1309109937248e-25
13,0,0,13,5.4328694570135e-12,4.5092689435864e-08,1.4484263398049e-25,1.098599251047e-25
14,0,0,14,5.4328694570133e-12,4.5092689435864e-08,1.4484263398049e-25,9.3704053765773e-26
15,0,0,15,5.4328694570133e-12,4.5092689435864e-08,1.4484263398049e-25,8.7241705230202e-26
16,0,0,16,5.4328694570132e-12,4.5092689435864e-08,1.4484263398049e-25,7.7548182426846e-26
17,0,0,17,5.4328694570131e-12,4.5092689435864e-08,1.4484263398049e-25,6.4623485355705e-26
18,0,0,18,5.432869457013e-12,4.5092689435864e-08,1.4484263398049e-25,4.8467614016779e-26
19,0,0,19,5.4328694570129e-12,4.5092689435864e-08,0,1.4217166778255e-25
20,0,0,20,5.4328694570128e-12,4.5092689435864e-08,-1.4484263398049e-25,1.2924697071141e-25
21,0,0,21,5.4328694570127e-12,4.5092689435864e-08,-1.4484263398049e-25,1.1632227364027e-25
22,0,0,22,5.4328694570126e-12,4.5092689435864e-08,-1.4484263398049e-25,9.6935228033558e-26
23,0,0,23,5.4328694570125e-12,4.5092689435864e-08,-1.4484263398049e-25,7.7548182426846e-26
24,0,0,24,5.4328694570124e-12,4.5092689435864e-08,-1.4484263398049e-25,7.1085833891276e-26
25,0,0,25,5.4328694570123e-12,4.5092689435864e-08,-4.3452790194146e-25,7.7548182426846e-26
26,0,0,26,5.4328694570122e-12,4.5092689435864e-08,-5.7937053592194e-25,1.4540284205034e-25
27,0,0,27,5.4328694570121e-12,4.5092689435864e-08,-4.3452790194146e-25,1.2278462217584e-25
28,0,0,28,5.4328694570119e-12,4.5092689435864e-08,-4.3452790194146e-25,1.0662875083691e-25
29,0,0,29,5.4328694570118e-12,4.5092689435864e-08,-4.3452790194146e-25,9.0472879497987e-26
30,0,0,30,5.4328694570118e-12,4.5092689435864e-08,-4.3452790194146e-25,7.1085833891276e-26
31,0,0,31,5.4328694570117e-12,4.5092689435864e-08,-2.8968526796097e-25,6.4623485355705e-26
32,0,0,32,5.4328694570115e-12,4.5092689435864e-08,-2.8968526796097e-25,2.3910689581611e-25
33,0,0,33,5.4328694570113e-12,4.5092689435864e-08,-1.4484263398049e-25,2.197198502094e-25
34,0,0,34,5.4328694570111e-12,4.5092689435864e-08,-1.4484263398049e-25,2.0679515313826e-25
35,0,0,35,5.4328694570109e-12,4.5092689435864e-08,0,1.8094575899597e-25
36,0,0,36,5.4328694570107e-12,4.5092689435864e-08,0,1.5186519058591e-25
37,0,0,37,5.4328694570106e-12,4.5092689435864e-08,0,1.5186519058591e-25
38,0,0,38,5.4328694570104e-12,4.5092689435864e-08,-2.8968526796097e-25,1.1309109937248e-25
39,0,0,39,5.4328694570103e-12,4.5092689435864e-08,-2.8968526796097e-25,1.0016640230134e-25
40,0,0,40,5.4328694570102e-12,4.5092689435864e-08,-2.8968526796097e-25,1.098599251047e-25
41,0,0,41,5.4328694570101e-12,4.5092689435864e-08,-2.8968526796097e-25,1.4540284205034e-25
42,0,0,42,5.4328694570099e-12,4.5092689435865e-08,-2.8968526796097e-25,1.5509636485369e-25
43,0,0,43,5.4328694570098e-12,4.5092689435865e-08,-1.4484263398049e-25,1.5186519058591e-25
44,0,0,44,5.4328694570097e-12,4.5092689435865e-08,0,-8.4010530962417e-26
45,0,0,45,5.4328694570097e-12,4.5092689435865e-08,-1.4484263398049e-25,-9.3704053765773e-26
46,0,0,46,5.4328694570098e-12,4.5092689435865e-08,0,-1.2924697071141e-25
47,0,0,47,5.43286945701e-12,4.5092689435865e-08,1.4484263398049e-25,-1.7125223619262e-25
48,0,0,48,5.4328694570102e-12,4.5092689435865e-08,2.8968526796097e-25,-2.0356397887047e-25
49,0,0,49,5.4328694570104e-12,4.5092689435865e-08,2.8968526796097e-25,-2.3587572154832e-25
50,0,0,50,5.4328694570106e-12,4.5092689435865e-08,2.8968526796097e-25,-2.4880041861947e-25
