x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.344226040445e-12,1.8228373094986e-07,0,2.4928509475963e-24
1,0,0,1,1.3442260404425e-12,1.8228373094986e-07,0,2.512237993203e-24
2,0,0,2,1.34422604044e-12,1.8228373094986e-07,0,2.5388951809123e-24
3,0,0,3,1.3442260404374e-12,1.8228373094986e-07,0,2.5720147171571e-24
4,0,0,4,1.3442260404348e-12,1.8228373094986e-07,0,2.5986719048663e-24
5,0,0,5,1.3442260404322e-12,1.8228373094986e-07,0,2.6245212990086e-24
6,0,0,6,1.3442260404296e-12,1.8228373094986e-07,0,-2.4346898107762e-24
7,0,0,7,1.3442260404356e-12,1.8228373094986e-07,0,-7.2200589013662e-24
8,0,0,8,1.3442260404428e-12,1.8228373094986e-07,-5.7937053592194e-25,-7.1861315715544e-24
9,0,0,9,1.34422604045e-12,1.8228373094986e-07,0,-7.1667445259477e-24
10,0,0,10,1.3442260404571e-12,1.8228373094986e-07,0,-7.1400873382385e-24
11,0,0,11,1.3442260404643e-12,1.8228373094986e-07,0,-7.1077755955606e-24
12,0,0,12,1.3442260404713e-12,1.8228373094986e-07,0,-7.087580756387e-24
13,0,0,13,1.3442260404786e-12,1.8228373094986e-07,0,-7.4502800679459e-24
14,0,0,14,1.344226040486e-12,1.8228373094986e-07,0,-7.418776118835e-24
15,0,0,15,1.3442260404935e-12,1.8228373094986e-07,0,-7.3921189311257e-24
16,0,0,16,1.3442260405008e-12,1.8228373094986e-07,0,-7.3662695369835e-24
17,0,0,17,1.3442260405082e-12,1.8228373094986e-07,0,-7.3404201428412e-24
18,0,0,18,1.3442260405155e-12,1.8228373094986e-07,0,-7.3202253036675e-24
19,0,0,19,1.3442260405179e-12,1.8228373094986e-07,0,5.7789551779339e-24
20,0,0,20,1.3442260405121e-12,1.8228373094986e-07,0,5.8048045720762e-24
21,0,0,21,1.3442260405063e-12,1.8228373094986e-07,0,5.8306539662185e-24
22,0,0,22,1.3442260405005e-12,1.8228373094986e-07,0,5.8565033603608e-24
23,0,0,23,1.3442260404946e-12,1.8228373094986e-07,5.7937053592194e-25,5.8823527545031e-24
24,0,0,24,1.3442260404887e-12,1.8228373094986e-07,0,5.9090099422123e-24
25,0,0,25,1.3442260404823e-12,1.8228373094986e-07,0,7.8485222964504e-24
26,0,0,26,1.3442260404727e-12,1.8228373094986e-07,0,9.6321304922679e-24
27,0,0,27,1.344226040463e-12,1.8228373094986e-07,0,9.6587876799771e-24
28,0,0,28,1.3442260404533e-12,1.8228373094986e-07,0,9.6846370741194e-24
29,0,0,29,1.3442260404436e-12,1.8228373094986e-07,0,9.7177566103642e-24
30,0,0,30,1.3442260404339e-12,1.8228373094986e-07,0,9.7436060045065e-24
31,0,0,31,1.3442260404241e-12,1.8228373094986e-07,0,9.7638008436801e-24
32,0,0,32,1.3442260404237e-12,1.8228373094986e-07,0,-5.2353101073791e-24
33,0,0,33,1.3442260404289e-12,1.8228373094986e-07,0,-5.2094607132368e-24
34,0,0,34,1.3442260404341e-12,1.8228373094986e-07,5.7937053592194e-25,-5.1828035255276e-24
35,0,0,35,1.3442260404393e-12,1.8228373094986e-07,0,-5.1561463378183e-24
36,0,0,36,1.3442260404444e-12,1.8228373094986e-07,0,-5.1294891501091e-24
37,0,0,37,1.3442260404495e-12,1.8228373094986e-07,0,-5.1036397559668e-24
38,0,0,38,1.3442260404546e-12,1.8228373094986e-07,0,-5.221577616741e-24
39,0,0,39,1.3442260404598e-12,1.8228373094986e-07,0,-5.1957282225987e-24
40,0,0,40,1.344226040465e-12,1.8228373094986e-07,0,-5.1698788284564e-24
41,0,0,41,1.3442260404702e-12,1.8228373094986e-07,0,-5.1367592922116e-24
42,0,0,42,1.3442260404753e-12,1.8228373094986e-07,0,-5.1109098980693e-24
43,0,0,43,1.3442260404804e-12,1.8228373094986e-07,0,-5.0907150588957e-24
44,0,0,44,1.3442260404841e-12,1.8228373094986e-07,0,6.3532964040328e-24
45,0,0,45,1.3442260404777e-12,1.8228373094986e-07,0,6.3791457981751e-24
46,0,0,46,1.3442260404713e-12,1.8228373094986e-07,0,6.4049951923173e-24
47,0,0,47,1.3442260404649e-12,1.8228373094986e-07,0,6.4316523800266e-24
48,0,0,48,1.3442260404584e-12,1.8228373094986e-07,0,6.4575017741689e-24
49,0,0,49,1.344226040452e-12,1.8228373094986e-07,0,6.4841589618781e-24
50,0,0,50,1.3442260404455e-12,1.8228373094986e-07,0,6.5035460074848e-24
