x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4873028758359e-12,7.0256382803152e-08,0,1.0178198943524e-25
1,0,0,1,3.4873028758358e-12,7.0256382803152e-08,0,7.4317008159061e-26
2,0,0,2,3.4873028758357e-12,7.0256382803152e-08,0,4.2005265481208e-26
3,0,0,3,3.4873028758357e-12,7.0256382803152e-08,0,-6.4623485355705e-27
4,0,0,4,3.4873028758357e-12,7.0256382803152e-08,0,-3.2311742677853e-26
5,0,0,5,3.4873028758358e-12,7.0256382803152e-08,0,-6.6239072489598e-26
6,0,0,6,3.4873028758359e-12,7.0256382803152e-08,0,6.4623485355705e-27
7,0,0,7,3.4873028758358e-12,7.0256382803152e-08,0,8.0779356694632e-26
8,0,0,8,3.4873028758357e-12,7.0256382803152e-08,0,4.3620852615101e-26
9,0,0,9,3.4873028758357e-12,7.0256382803152e-08,0,2.2618219874497e-26
10,0,0,10,3.4873028758357e-12,7.0256382803152e-08,0,3.2311742677853e-27
11,0,0,11,3.4873028758357e-12,7.0256382803152e-08,0,-3.3927329811745e-26
12,0,0,12,3.4873028758358e-12,7.0256382803152e-08,0,-5.6545549686242e-26
13,0,0,13,3.4873028758358e-12,7.0256382803152e-08,0,9.3704053765773e-26
14,0,0,14,3.4873028758357e-12,7.0256382803152e-08,2.8968526796097e-25,4.5236439748994e-26
15,0,0,15,3.4873028758357e-12,7.0256382803152e-08,0,1.2924697071141e-26
16,0,0,16,3.4873028758357e-12,7.0256382803152e-08,-2.8968526796097e-25,-2.1002632740604e-26
17,0,0,17,3.4873028758357e-12,7.0256382803152e-08,0,-5.3314375418457e-26
18,0,0,18,3.4873028758358e-12,7.0256382803152e-08,0,-7.9163769560739e-26
19,0,0,19,3.4873028758358e-12,7.0256382803152e-08,0,1.0501316370302e-25
20,0,0,20,3.4873028758357e-12,7.0256382803152e-08,0,6.9470246757383e-26
21,0,0,21,3.4873028758357e-12,7.0256382803152e-08,0,3.3927329811745e-26
22,0,0,22,3.4873028758356e-12,7.0256382803152e-08,0,1.6155871338926e-27
23,0,0,23,3.4873028758357e-12,7.0256382803152e-08,0,-3.2311742677853e-26
24,0,0,24,3.4873028758357e-12,7.0256382803152e-08,0,-7.1085833891276e-26
25,0,0,25,3.4873028758358e-12,7.0256382803152e-08,0,9.6935228033558e-27
26,0,0,26,3.4873028758357e-12,7.0256382803152e-08,0,7.2701421025168e-26
27,0,0,27,3.4873028758356e-12,7.0256382803152e-08,0,4.3620852615101e-26
28,0,0,28,3.4873028758356e-12,7.0256382803152e-08,0,1.2924697071141e-26
29,0,0,29,3.4873028758356e-12,7.0256382803152e-08,0,-2.5849394142282e-26
30,0,0,30,3.4873028758357e-12,7.0256382803152e-08,0,-6.6239072489598e-26
31,0,0,31,3.4873028758357e-12,7.0256382803152e-08,0,-9.0472879497987e-26
32,0,0,32,3.4873028758357e-12,7.0256382803152e-08,0,8.562611809631e-26
33,0,0,33,3.4873028758357e-12,7.0256382803152e-08,0,4.2005265481208e-26
34,0,0,34,3.4873028758356e-12,7.0256382803152e-08,0,6.4623485355705e-27
35,0,0,35,3.4873028758357e-12,7.0256382803152e-08,0,-2.2618219874497e-26
36,0,0,36,3.4873028758357e-12,7.0256382803152e-08,-2.8968526796097e-25,-5.9776723954027e-26
37,0,0,37,3.4873028758358e-12,7.0256382803152e-08,0,-9.5319640899665e-26
38,0,0,38,3.4873028758358e-12,7.0256382803152e-08,0,1.0339757656913e-25
39,0,0,39,3.4873028758357e-12,7.0256382803152e-08,0,6.9470246757383e-26
40,0,0,40,3.4873028758357e-12,7.0256382803152e-08,0,3.5542916945638e-26
41,0,0,41,3.4873028758357e-12,7.0256382803152e-08,0,-9.6935228033558e-27
42,0,0,42,3.4873028758357e-12,7.0256382803152e-08,0,-4.3620852615101e-26
43,0,0,43,3.4873028758357e-12,7.0256382803152e-08,0,-6.6239072489598e-26
44,0,0,44,3.4873028758358e-12,7.0256382803152e-08,0,9.208846663188e-26
45,0,0,45,3.4873028758357e-12,7.0256382803152e-08,2.8968526796097e-25,5.6545549686242e-26
46,0,0,46,3.4873028758357e-12,7.0256382803152e-08,0,2.2618219874497e-26
47,0,0,47,3.4873028758357e-12,7.0256382803152e-08,0,-1.2924697071141e-26
48,0,0,48,3.4873028758357e-12,7.0256382803152e-08,0,-4.6852026882886e-26
49,0,0,49,3.4873028758358e-12,7.0256382803152e-08,0,-7.9163769560739e-26
50,0,0,50,3.4873028758359e-12,7.0256382803152e-08,0,-1.098599251047e-25
