x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4264005466428e-12,3.8119520446939e-08,0,-1.3894049351477e-25
1,0,0,1,6.4264005466429e-12,3.8119520446939e-08,0,-1.0662875083691e-25
2,0,0,2,6.426400546643e-12,3.8119520446939e-08,0,-1.0016640230134e-25
3,0,0,3,6.4264005466431e-12,3.8119520446939e-08,0,-1.098599251047e-25
4,0,0,4,6.4264005466432e-12,3.8119520446939e-08,0,-1.0016640230134e-25
5,0,0,5,6.4264005466433e-12,3.8119520446939e-08,0,-9.3704053765773e-26
6,0,0,6,6.4264005466434e-12,3.8119520446939e-08,0,-8.0779356694632e-26
7,0,0,7,6.4264005466435e-12,3.8119520446939e-08,1.4484263398049e-25,-1.324781449792e-25
8,0,0,8,6.4264005466436e-12,3.8119520446939e-08,0,-1.3894049351477e-25
9,0,0,9,6.4264005466438e-12,3.8119520446939e-08,1.4484263398049e-25,-1.3894049351477e-25
10,0,0,10,6.4264005466439e-12,3.8119520446939e-08,1.4484263398049e-25,-1.4540284205034e-25
11,0,0,11,6.4264005466441e-12,3.8119520446939e-08,1.4484263398049e-25,-1.5186519058591e-25
12,0,0,12,6.4264005466442e-12,3.8119520446939e-08,0,-1.4863401631812e-25
13,0,0,13,6.4264005466443e-12,3.8119520446939e-08,0,-3.5542916945638e-26
14,0,0,14,6.4264005466444e-12,3.8119520446939e-08,0,-4.2005265481208e-26
15,0,0,15,6.4264005466444e-12,3.8119520446939e-08,0,-4.2005265481208e-26
16,0,0,16,6.4264005466444e-12,3.8119520446939e-08,0,-3.8774091213423e-26
17,0,0,17,6.4264005466445e-12,3.8119520446939e-08,1.4484263398049e-25,-4.2005265481208e-26
18,0,0,18,6.4264005466445e-12,3.8119520446939e-08,1.4484263398049e-25,-3.8774091213423e-26
19,0,0,19,6.4264005466445e-12,3.8119520446939e-08,0,8.0779356694632e-26
20,0,0,20,6.4264005466444e-12,3.8119520446939e-08,0,7.4317008159061e-26
21,0,0,21,6.4264005466444e-12,3.8119520446939e-08,0,8.4010530962417e-26
22,0,0,22,6.4264005466443e-12,3.8119520446939e-08,-1.4484263398049e-25,8.7241705230202e-26
23,0,0,23,6.4264005466442e-12,3.8119520446939e-08,0,8.4010530962417e-26
24,0,0,24,6.4264005466441e-12,3.8119520446939e-08,-1.4484263398049e-25,8.4010530962417e-26
25,0,0,25,6.426400546644e-12,3.8119520446939e-08,-1.4484263398049e-25,9.3704053765773e-26
26,0,0,26,6.4264005466439e-12,3.8119520446939e-08,-1.4484263398049e-25,1.324781449792e-25
27,0,0,27,6.4264005466438e-12,3.8119520446939e-08,0,1.324781449792e-25
28,0,0,28,6.4264005466436e-12,3.8119520446939e-08,-1.4484263398049e-25,1.324781449792e-25
29,0,0,29,6.4264005466435e-12,3.8119520446939e-08,-1.4484263398049e-25,1.3570931924698e-25
30,0,0,30,6.4264005466434e-12,3.8119520446939e-08,-1.4484263398049e-25,1.324781449792e-25
31,0,0,31,6.4264005466432e-12,3.8119520446939e-08,0,1.3570931924698e-25
32,0,0,32,6.4264005466431e-12,3.8119520446939e-08,0,1.0339757656913e-25
33,0,0,33,6.426400546643e-12,3.8119520446939e-08,0,1.098599251047e-25
34,0,0,34,6.4264005466429e-12,3.8119520446939e-08,0,1.0662875083691e-25
35,0,0,35,6.4264005466428e-12,3.8119520446939e-08,0,1.098599251047e-25
36,0,0,36,6.4264005466427e-12,3.8119520446939e-08,0,1.098599251047e-25
37,0,0,37,6.4264005466426e-12,3.8119520446939e-08,0,1.098599251047e-25
38,0,0,38,6.4264005466425e-12,3.8119520446939e-08,0,9.6935228033558e-27
39,0,0,39,6.4264005466425e-12,3.8119520446939e-08,0,6.4623485355705e-27
40,0,0,40,6.4264005466425e-12,3.8119520446939e-08,0,6.4623485355705e-27
41,0,0,41,6.4264005466425e-12,3.8119520446939e-08,0,9.6935228033558e-27
42,0,0,42,6.4264005466425e-12,3.8119520446939e-08,0,6.4623485355705e-27
43,0,0,43,6.4264005466425e-12,3.8119520446939e-08,0,9.6935228033558e-27
44,0,0,44,6.4264005466425e-12,3.8119520446939e-08,0,-5.1698788284564e-26
45,0,0,45,6.4264005466425e-12,3.8119520446939e-08,0,-5.8161136820135e-26
46,0,0,46,6.4264005466426e-12,3.8119520446939e-08,0,-5.4929962552349e-26
47,0,0,47,6.4264005466426e-12,3.8119520446939e-08,0,-5.1698788284564e-26
48,0,0,48,6.4264005466427e-12,3.8119520446939e-08,0,-5.4929962552349e-26
49,0,0,49,6.4264005466427e-12,3.8119520446939e-08,0,-5.1698788284564e-26
50,0,0,50,6.4264005466428e-12,3.8119520446939e-08,0,-5.1698788284564e-26
