x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0025815168011e-11,2.4430023008249e-08,0,1.6155871338926e-25
1,0,0,1,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,1.2278462217584e-25
2,0,0,2,1.0025815168011e-11,2.4430023008249e-08,0,7.7548182426846e-26
3,0,0,3,1.0025815168011e-11,2.4430023008249e-08,0,1.2924697071141e-26
4,0,0,4,1.0025815168011e-11,2.4430023008249e-08,0,-3.8774091213423e-26
5,0,0,5,1.0025815168011e-11,2.4430023008249e-08,0,-8.4010530962417e-26
6,0,0,6,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-1.2924697071141e-26
7,0,0,7,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,1.098599251047e-25
8,0,0,8,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,5.1698788284564e-26
9,0,0,9,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,6.4623485355705e-27
10,0,0,10,1.0025815168011e-11,2.4430023008249e-08,0,-3.8774091213423e-26
11,0,0,11,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-9.6935228033558e-26
12,0,0,12,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-1.2924697071141e-25
13,0,0,13,1.0025815168011e-11,2.4430023008249e-08,0,1.5509636485369e-25
14,0,0,14,1.0025815168011e-11,2.4430023008249e-08,0,9.6935228033558e-26
15,0,0,15,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,4.5236439748994e-26
16,0,0,16,1.0025815168011e-11,2.4430023008249e-08,0,0
17,0,0,17,1.0025815168011e-11,2.4430023008249e-08,0,-5.1698788284564e-26
18,0,0,18,1.0025815168011e-11,2.4430023008249e-08,0,-8.4010530962417e-26
19,0,0,19,1.0025815168011e-11,2.4430023008249e-08,0,1.3570931924698e-25
20,0,0,20,1.0025815168011e-11,2.4430023008249e-08,0,8.4010530962417e-26
21,0,0,21,1.0025815168011e-11,2.4430023008249e-08,0,3.2311742677853e-26
22,0,0,22,1.0025815168011e-11,2.4430023008249e-08,0,-1.2924697071141e-26
23,0,0,23,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-5.8161136820135e-26
24,0,0,24,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-1.0339757656913e-25
25,0,0,25,1.0025815168011e-11,2.4430023008249e-08,0,-6.4623485355705e-27
26,0,0,26,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,1.2278462217584e-25
27,0,0,27,1.0025815168011e-11,2.4430023008249e-08,0,7.7548182426846e-26
28,0,0,28,1.0025815168011e-11,2.4430023008249e-08,0,2.5849394142282e-26
29,0,0,29,1.0025815168011e-11,2.4430023008249e-08,0,-3.2311742677853e-26
30,0,0,30,1.0025815168011e-11,2.4430023008249e-08,0,-8.4010530962417e-26
31,0,0,31,1.0025815168011e-11,2.4430023008249e-08,0,-1.1632227364027e-25
32,0,0,32,1.0025815168011e-11,2.4430023008249e-08,0,1.0339757656913e-25
33,0,0,33,1.0025815168011e-11,2.4430023008249e-08,0,5.8161136820135e-26
34,0,0,34,1.0025815168011e-11,2.4430023008249e-08,0,1.2924697071141e-26
35,0,0,35,1.0025815168011e-11,2.4430023008249e-08,7.2421316990243e-26,-3.2311742677853e-26
36,0,0,36,1.0025815168011e-11,2.4430023008249e-08,0,-7.7548182426846e-26
37,0,0,37,1.0025815168011e-11,2.4430023008249e-08,0,-1.2924697071141e-25
38,0,0,38,1.0025815168011e-11,2.4430023008249e-08,0,1.4217166778255e-25
39,0,0,39,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,9.6935228033558e-26
40,0,0,40,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,5.1698788284564e-26
41,0,0,41,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,-1.2924697071141e-26
42,0,0,42,1.0025815168011e-11,2.4430023008249e-08,0,-5.8161136820135e-26
43,0,0,43,1.0025815168011e-11,2.4430023008249e-08,-7.2421316990243e-26,-9.0472879497987e-26
44,0,0,44,1.0025815168011e-11,2.4430023008249e-08,0,1.1632227364027e-25
45,0,0,45,1.0025815168011e-11,2.4430023008249e-08,0,7.1085833891276e-26
46,0,0,46,1.0025815168011e-11,2.4430023008249e-08,0,1.9387045606712e-26
47,0,0,47,1.0025815168011e-11,2.4430023008249e-08,0,-2.5849394142282e-26
48,0,0,48,1.0025815168011e-11,2.4430023008249e-08,0,-7.7548182426846e-26
49,0,0,49,1.0025815168011e-11,2.4430023008249e-08,0,-1.2278462217584e-25
50,0,0,50,1.0025815168011e-11,2.4430023008249e-08,0,-1.5509636485369e-25
