x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4532750772763e-12,3.2866040785824e-08,0,6.4623485355705e-27
1,0,0,1,7.4532750772763e-12,3.2866040785824e-08,0,0
2,0,0,2,7.4532750772762e-12,3.2866040785824e-08,0,0
3,0,0,3,7.4532750772762e-12,3.2866040785824e-08,0,0
4,0,0,4,7.4532750772762e-12,3.2866040785824e-08,0,0
5,0,0,5,7.4532750772763e-12,3.2866040785824e-08,0,-6.4623485355705e-27
6,0,0,6,7.4532750772763e-12,3.2866040785824e-08,0,6.4623485355705e-27
7,0,0,7,7.4532750772762e-12,3.2866040785824e-08,0,1.2924697071141e-26
8,0,0,8,7.4532750772762e-12,3.2866040785824e-08,0,1.2924697071141e-26
9,0,0,9,7.4532750772762e-12,3.2866040785824e-08,0,6.4623485355705e-27
10,0,0,10,7.4532750772762e-12,3.2866040785824e-08,0,0
11,0,0,11,7.4532750772762e-12,3.2866040785824e-08,0,6.4623485355705e-27
12,0,0,12,7.4532750772762e-12,3.2866040785824e-08,0,0
13,0,0,13,7.4532750772762e-12,3.2866040785824e-08,0,6.4623485355705e-27
14,0,0,14,7.4532750772762e-12,3.2866040785824e-08,0,6.4623485355705e-27
15,0,0,15,7.4532750772762e-12,3.2866040785824e-08,0,0
16,0,0,16,7.4532750772762e-12,3.2866040785824e-08,0,0
17,0,0,17,7.4532750772762e-12,3.2866040785824e-08,0,0
18,0,0,18,7.4532750772762e-12,3.2866040785824e-08,0,0
19,0,0,19,7.4532750772762e-12,3.2866040785824e-08,0,1.9387045606712e-26
20,0,0,20,7.4532750772762e-12,3.2866040785824e-08,0,1.9387045606712e-26
21,0,0,21,7.4532750772761e-12,3.2866040785824e-08,0,1.9387045606712e-26
22,0,0,22,7.4532750772761e-12,3.2866040785824e-08,0,1.2924697071141e-26
23,0,0,23,7.4532750772761e-12,3.2866040785824e-08,0,1.9387045606712e-26
24,0,0,24,7.4532750772761e-12,3.2866040785824e-08,0,1.2924697071141e-26
25,0,0,25,7.4532750772761e-12,3.2866040785824e-08,0,1.9387045606712e-26
26,0,0,26,7.4532750772761e-12,3.2866040785824e-08,-1.4484263398049e-25,1.9387045606712e-26
27,0,0,27,7.453275077276e-12,3.2866040785824e-08,0,1.9387045606712e-26
28,0,0,28,7.453275077276e-12,3.2866040785824e-08,0,1.2924697071141e-26
29,0,0,29,7.453275077276e-12,3.2866040785824e-08,-1.4484263398049e-25,1.9387045606712e-26
30,0,0,30,7.453275077276e-12,3.2866040785824e-08,0,1.2924697071141e-26
31,0,0,31,7.453275077276e-12,3.2866040785824e-08,0,1.2924697071141e-26
32,0,0,32,7.453275077276e-12,3.2866040785824e-08,0,-6.4623485355705e-27
33,0,0,33,7.453275077276e-12,3.2866040785824e-08,-1.4484263398049e-25,0
34,0,0,34,7.453275077276e-12,3.2866040785824e-08,0,-6.4623485355705e-27
35,0,0,35,7.453275077276e-12,3.2866040785824e-08,0,-6.4623485355705e-27
36,0,0,36,7.453275077276e-12,3.2866040785824e-08,0,-1.2924697071141e-26
37,0,0,37,7.453275077276e-12,3.2866040785824e-08,0,-1.2924697071141e-26
38,0,0,38,7.453275077276e-12,3.2866040785824e-08,-1.4484263398049e-25,-6.4623485355705e-27
39,0,0,39,7.453275077276e-12,3.2866040785824e-08,0,-1.2924697071141e-26
40,0,0,40,7.4532750772761e-12,3.2866040785824e-08,0,-1.9387045606712e-26
41,0,0,41,7.4532750772761e-12,3.2866040785824e-08,0,-1.2924697071141e-26
42,0,0,42,7.4532750772761e-12,3.2866040785824e-08,0,-1.9387045606712e-26
43,0,0,43,7.4532750772761e-12,3.2866040785824e-08,1.4484263398049e-25,-1.9387045606712e-26
44,0,0,44,7.4532750772761e-12,3.2866040785824e-08,0,-1.9387045606712e-26
45,0,0,45,7.4532750772761e-12,3.2866040785824e-08,-1.4484263398049e-25,-1.9387045606712e-26
46,0,0,46,7.4532750772762e-12,3.2866040785824e-08,0,-1.9387045606712e-26
47,0,0,47,7.4532750772762e-12,3.2866040785824e-08,0,-1.9387045606712e-26
48,0,0,48,7.4532750772762e-12,3.2866040785824e-08,0,-1.9387045606712e-26
49,0,0,49,7.4532750772762e-12,3.2866040785824e-08,0,-2.5849394142282e-26
50,0,0,50,7.4532750772762e-12,3.2866040785824e-08,0,-2.5849394142282e-26
