x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1734483672805e-12,3.4148543136485e-08,1.4484263398049e-25,1.9387045606712e-25
1,0,0,1,7.1734483672803e-12,3.4148543136484e-08,1.4484263398049e-25,1.8740810753155e-25
2,0,0,2,7.1734483672801e-12,3.4148543136484e-08,1.4484263398049e-25,1.6802106192483e-25
3,0,0,3,7.17344836728e-12,3.4148543136484e-08,1.4484263398049e-25,1.4540284205034e-25
4,0,0,4,7.1734483672798e-12,3.4148543136484e-08,0,1.2278462217584e-25
5,0,0,5,7.1734483672797e-12,3.4148543136484e-08,0,1.098599251047e-25
6,0,0,6,7.1734483672796e-12,3.4148543136484e-08,-1.4484263398049e-25,8.0779356694632e-26
7,0,0,7,7.1734483672795e-12,3.4148543136484e-08,-2.8968526796097e-25,1.0016640230134e-25
8,0,0,8,7.1734483672794e-12,3.4148543136484e-08,-2.8968526796097e-25,7.4317008159061e-26
9,0,0,9,7.1734483672793e-12,3.4148543136485e-08,-2.8968526796097e-25,6.4623485355705e-26
10,0,0,10,7.1734483672793e-12,3.4148543136485e-08,-2.8968526796097e-25,5.4929962552349e-26
11,0,0,11,7.1734483672792e-12,3.4148543136485e-08,-2.8968526796097e-25,3.2311742677853e-26
12,0,0,12,7.1734483672792e-12,3.4148543136485e-08,-2.8968526796097e-25,1.6155871338926e-26
13,0,0,13,7.1734483672792e-12,3.4148543136485e-08,-1.4484263398049e-25,-1.9387045606712e-26
14,0,0,14,7.1734483672792e-12,3.4148543136485e-08,-1.4484263398049e-25,-4.2005265481208e-26
15,0,0,15,7.1734483672793e-12,3.4148543136485e-08,-1.4484263398049e-25,-6.7854659623491e-26
16,0,0,16,7.1734483672794e-12,3.4148543136485e-08,-2.8968526796097e-25,-9.0472879497987e-26
17,0,0,17,7.1734483672795e-12,3.4148543136485e-08,-2.8968526796097e-25,-1.1309109937248e-25
18,0,0,18,7.1734483672796e-12,3.4148543136485e-08,-2.8968526796097e-25,-1.2601579644363e-25
19,0,0,19,7.1734483672798e-12,3.4148543136485e-08,-2.8968526796097e-25,-1.5832753912148e-25
20,0,0,20,7.1734483672799e-12,3.4148543136485e-08,-2.8968526796097e-25,-1.6478988765705e-25
21,0,0,21,7.1734483672801e-12,3.4148543136485e-08,-4.3452790194146e-25,-1.8094575899597e-25
22,0,0,22,7.1734483672803e-12,3.4148543136485e-08,-4.3452790194146e-25,-2.0033280460269e-25
23,0,0,23,7.1734483672805e-12,3.4148543136485e-08,-4.3452790194146e-25,-2.1648867594161e-25
24,0,0,24,7.1734483672807e-12,3.4148543136485e-08,-2.8968526796097e-25,-2.3587572154832e-25
25,0,0,25,7.173448367281e-12,3.4148543136485e-08,-1.4484263398049e-25,-1.8417693326376e-25
26,0,0,26,7.1734483672811e-12,3.4148543136485e-08,0,-1.1309109937248e-25
27,0,0,27,7.1734483672812e-12,3.4148543136485e-08,0,-1.2924697071141e-25
28,0,0,28,7.1734483672813e-12,3.4148543136485e-08,0,-1.4863401631812e-25
29,0,0,29,7.1734483672815e-12,3.4148543136485e-08,-1.4484263398049e-25,-1.8417693326376e-25
30,0,0,30,7.1734483672817e-12,3.4148543136485e-08,-1.4484263398049e-25,-2.0679515313826e-25
31,0,0,31,7.1734483672819e-12,3.4148543136486e-08,-2.8968526796097e-25,-2.1648867594161e-25
32,0,0,32,7.173448367282e-12,3.4148543136486e-08,0,-6.4623485355705e-27
33,0,0,33,7.173448367282e-12,3.4148543136486e-08,0,-1.9387045606712e-26
34,0,0,34,7.173448367282e-12,3.4148543136486e-08,1.4484263398049e-25,-3.8774091213423e-26
35,0,0,35,7.1734483672821e-12,3.4148543136485e-08,1.4484263398049e-25,-5.4929962552349e-26
36,0,0,36,7.1734483672822e-12,3.4148543136485e-08,2.8968526796097e-25,-8.4010530962417e-26
37,0,0,37,7.1734483672823e-12,3.4148543136485e-08,2.8968526796097e-25,-1.1309109937248e-25
38,0,0,38,7.1734483672823e-12,3.4148543136485e-08,4.3452790194146e-25,1.098599251047e-25
39,0,0,39,7.1734483672822e-12,3.4148543136485e-08,4.3452790194146e-25,9.0472879497987e-26
40,0,0,40,7.1734483672821e-12,3.4148543136485e-08,4.3452790194146e-25,7.7548182426846e-26
41,0,0,41,7.1734483672821e-12,3.4148543136485e-08,4.3452790194146e-25,7.1085833891276e-26
42,0,0,42,7.173448367282e-12,3.4148543136485e-08,4.3452790194146e-25,5.4929962552349e-26
43,0,0,43,7.1734483672819e-12,3.4148543136485e-08,2.8968526796097e-25,4.5236439748994e-26
44,0,0,44,7.1734483672818e-12,3.4148543136485e-08,4.3452790194146e-25,2.7464981276175e-25
45,0,0,45,7.1734483672816e-12,3.4148543136485e-08,4.3452790194146e-25,2.5203159288725e-25
46,0,0,46,7.1734483672813e-12,3.4148543136485e-08,2.8968526796097e-25,2.4556924435168e-25
47,0,0,47,7.1734483672811e-12,3.4148543136485e-08,2.8968526796097e-25,2.2941337301275e-25
48,0,0,48,7.1734483672809e-12,3.4148543136485e-08,4.3452790194146e-25,2.1648867594161e-25
49,0,0,49,7.1734483672807e-12,3.4148543136485e-08,2.8968526796097e-25,2.0356397887047e-25
50,0,0,50,7.1734483672805e-12,3.4148543136485e-08,2.8968526796097e-25,1.8094575899597e-25
