x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4551909221135e-12,4.4908132766224e-08,0,-4.5236439748994e-26
1,0,0,1,5.4551909221135e-12,4.4908132766224e-08,0,-5.1698788284564e-26
2,0,0,2,5.4551909221136e-12,4.4908132766224e-08,0,-6.4623485355705e-26
3,0,0,3,5.4551909221136e-12,4.4908132766224e-08,0,-8.0779356694632e-26
4,0,0,4,5.4551909221137e-12,4.4908132766224e-08,0,-9.3704053765773e-26
5,0,0,5,5.4551909221138e-12,4.4908132766224e-08,0,-1.0339757656913e-25
6,0,0,6,5.4551909221139e-12,4.4908132766224e-08,0,-9.0472879497987e-26
7,0,0,7,5.4551909221139e-12,4.4908132766224e-08,-1.4484263398049e-25,4.5236439748994e-26
8,0,0,8,5.4551909221139e-12,4.4908132766224e-08,-2.8968526796097e-25,2.9080568410067e-26
9,0,0,9,5.4551909221139e-12,4.4908132766224e-08,-2.8968526796097e-25,1.9387045606712e-26
10,0,0,10,5.4551909221138e-12,4.4908132766225e-08,-1.4484263398049e-25,1.2924697071141e-26
11,0,0,11,5.4551909221138e-12,4.4908132766225e-08,-2.8968526796097e-25,-3.2311742677853e-27
12,0,0,12,5.4551909221138e-12,4.4908132766225e-08,-2.8968526796097e-25,-9.6935228033558e-27
13,0,0,13,5.4551909221139e-12,4.4908132766225e-08,0,-1.3894049351477e-25
14,0,0,14,5.4551909221141e-12,4.4908132766225e-08,-1.4484263398049e-25,-1.5186519058591e-25
15,0,0,15,5.4551909221142e-12,4.4908132766225e-08,0,-1.6478988765705e-25
16,0,0,16,5.4551909221144e-12,4.4908132766225e-08,0,-1.7771458472819e-25
17,0,0,17,5.4551909221146e-12,4.4908132766225e-08,-1.4484263398049e-25,-1.8740810753155e-25
18,0,0,18,5.4551909221148e-12,4.4908132766225e-08,-1.4484263398049e-25,-2.0033280460269e-25
19,0,0,19,5.4551909221149e-12,4.4908132766225e-08,0,6.7854659623491e-26
20,0,0,20,5.4551909221148e-12,4.4908132766225e-08,0,5.4929962552349e-26
21,0,0,21,5.4551909221148e-12,4.4908132766225e-08,0,4.5236439748994e-26
22,0,0,22,5.4551909221147e-12,4.4908132766225e-08,0,3.2311742677853e-26
23,0,0,23,5.4551909221147e-12,4.4908132766225e-08,0,1.9387045606712e-26
24,0,0,24,5.4551909221147e-12,4.4908132766225e-08,0,6.4623485355705e-27
25,0,0,25,5.4551909221147e-12,4.4908132766225e-08,1.4484263398049e-25,-1.1309109937248e-25
26,0,0,26,5.4551909221149e-12,4.4908132766225e-08,2.8968526796097e-25,-1.2924697071141e-25
27,0,0,27,5.455190922115e-12,4.4908132766225e-08,1.4484263398049e-25,-1.3894049351477e-25
28,0,0,28,5.4551909221151e-12,4.4908132766225e-08,2.8968526796097e-25,-1.5186519058591e-25
29,0,0,29,5.4551909221153e-12,4.4908132766225e-08,2.8968526796097e-25,-1.6802106192483e-25
30,0,0,30,5.4551909221155e-12,4.4908132766224e-08,2.8968526796097e-25,-1.7771458472819e-25
31,0,0,31,5.4551909221157e-12,4.4908132766224e-08,1.4484263398049e-25,-1.9063928179933e-25
32,0,0,32,5.4551909221156e-12,4.4908132766224e-08,0,1.6802106192483e-25
33,0,0,33,5.4551909221155e-12,4.4908132766224e-08,0,1.5509636485369e-25
34,0,0,34,5.4551909221153e-12,4.4908132766224e-08,1.4484263398049e-25,1.4540284205034e-25
35,0,0,35,5.4551909221152e-12,4.4908132766224e-08,0,1.324781449792e-25
36,0,0,36,5.4551909221151e-12,4.4908132766224e-08,0,1.2278462217584e-25
37,0,0,37,5.4551909221149e-12,4.4908132766224e-08,0,1.098599251047e-25
38,0,0,38,5.4551909221149e-12,4.4908132766224e-08,0,5.4929962552349e-26
39,0,0,39,5.4551909221148e-12,4.4908132766224e-08,1.4484263398049e-25,4.2005265481208e-26
40,0,0,40,5.4551909221148e-12,4.4908132766224e-08,1.4484263398049e-25,2.9080568410067e-26
41,0,0,41,5.4551909221148e-12,4.4908132766224e-08,1.4484263398049e-25,1.6155871338926e-26
42,0,0,42,5.4551909221148e-12,4.4908132766224e-08,1.4484263398049e-25,3.2311742677853e-27
43,0,0,43,5.4551909221148e-12,4.4908132766224e-08,1.4484263398049e-25,-6.4623485355705e-27
44,0,0,44,5.4551909221147e-12,4.4908132766224e-08,-1.4484263398049e-25,2.4880041861947e-25
45,0,0,45,5.4551909221145e-12,4.4908132766224e-08,-1.4484263398049e-25,2.3587572154832e-25
46,0,0,46,5.4551909221143e-12,4.4908132766224e-08,-1.4484263398049e-25,2.2295102447718e-25
47,0,0,47,5.4551909221141e-12,4.4908132766224e-08,-1.4484263398049e-25,2.1002632740604e-25
48,0,0,48,5.4551909221139e-12,4.4908132766224e-08,-1.4484263398049e-25,2.0033280460269e-25
49,0,0,49,5.4551909221137e-12,4.4908132766224e-08,-1.4484263398049e-25,1.8417693326376e-25
50,0,0,50,5.4551909221135e-12,4.4908132766224e-08,-1.4484263398049e-25,1.7771458472819e-25
