x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7312821624603e-12,2.5169771892949e-08,1.4484263398049e-25,2.5203159288725e-25
1,0,0,1,9.7312821624601e-12,2.5169771892949e-08,1.4484263398049e-25,2.3910689581611e-25
2,0,0,2,9.7312821624598e-12,2.5169771892949e-08,1.4484263398049e-25,2.0033280460269e-25
3,0,0,3,9.7312821624597e-12,2.5169771892949e-08,1.4484263398049e-25,1.4863401631812e-25
4,0,0,4,9.7312821624595e-12,2.5169771892949e-08,1.4484263398049e-25,9.0472879497987e-26
5,0,0,5,9.7312821624595e-12,2.5169771892949e-08,2.1726395097073e-25,5.8161136820135e-26
6,0,0,6,9.7312821624594e-12,2.5169771892949e-08,7.2421316990243e-26,6.4623485355705e-27
7,0,0,7,9.7312821624594e-12,2.5169771892949e-08,-7.2421316990243e-26,-1.9387045606712e-26
8,0,0,8,9.7312821624595e-12,2.5169771892949e-08,-7.2421316990243e-26,-7.7548182426846e-26
9,0,0,9,9.7312821624595e-12,2.5169771892949e-08,-7.2421316990243e-26,-1.0339757656913e-25
10,0,0,10,9.7312821624597e-12,2.5169771892949e-08,0,-1.4217166778255e-25
11,0,0,11,9.7312821624598e-12,2.5169771892949e-08,0,-1.9387045606712e-25
12,0,0,12,9.7312821624601e-12,2.5169771892949e-08,-7.2421316990243e-26,-2.2618219874497e-25
13,0,0,13,9.7312821624602e-12,2.5169771892949e-08,-1.4484263398049e-25,7.1085833891276e-26
14,0,0,14,9.7312821624601e-12,2.5169771892949e-08,-1.4484263398049e-25,1.9387045606712e-26
15,0,0,15,9.7312821624601e-12,2.5169771892949e-08,-1.4484263398049e-25,-2.5849394142282e-26
16,0,0,16,9.7312821624602e-12,2.5169771892949e-08,-1.4484263398049e-25,-6.4623485355705e-26
17,0,0,17,9.7312821624602e-12,2.5169771892949e-08,-1.4484263398049e-25,-1.1632227364027e-25
18,0,0,18,9.7312821624604e-12,2.5169771892949e-08,-1.4484263398049e-25,-1.4217166778255e-25
19,0,0,19,9.7312821624605e-12,2.5169771892949e-08,7.2421316990243e-26,5.8161136820135e-26
20,0,0,20,9.7312821624604e-12,2.5169771892949e-08,1.4484263398049e-25,1.2924697071141e-26
21,0,0,21,9.7312821624604e-12,2.5169771892949e-08,1.4484263398049e-25,-3.2311742677853e-26
22,0,0,22,9.7312821624605e-12,2.5169771892949e-08,1.4484263398049e-25,-6.4623485355705e-26
23,0,0,23,9.7312821624606e-12,2.5169771892949e-08,7.2421316990243e-26,-1.098599251047e-25
24,0,0,24,9.7312821624607e-12,2.5169771892949e-08,7.2421316990243e-26,-1.5509636485369e-25
25,0,0,25,9.7312821624608e-12,2.5169771892949e-08,1.4484263398049e-25,5.1698788284564e-26
26,0,0,26,9.7312821624606e-12,2.5169771892949e-08,2.1726395097073e-25,2.5849394142282e-25
27,0,0,27,9.7312821624603e-12,2.5169771892949e-08,2.8968526796097e-25,2.197198502094e-25
28,0,0,28,9.7312821624601e-12,2.5169771892949e-08,2.1726395097073e-25,1.744834104604e-25
29,0,0,29,9.73128216246e-12,2.5169771892949e-08,2.1726395097073e-25,1.098599251047e-25
30,0,0,30,9.7312821624599e-12,2.5169771892949e-08,2.1726395097073e-25,7.7548182426846e-26
31,0,0,31,9.7312821624598e-12,2.5169771892949e-08,1.4484263398049e-25,4.5236439748994e-26
32,0,0,32,9.7312821624598e-12,2.5169771892949e-08,-2.1726395097073e-25,-1.2924697071141e-26
33,0,0,33,9.7312821624599e-12,2.5169771892949e-08,-2.1726395097073e-25,-5.8161136820135e-26
34,0,0,34,9.7312821624599e-12,2.5169771892949e-08,-2.1726395097073e-25,-9.0472879497987e-26
35,0,0,35,9.7312821624601e-12,2.5169771892949e-08,-1.4484263398049e-25,-1.3570931924698e-25
36,0,0,36,9.7312821624602e-12,2.5169771892949e-08,-1.4484263398049e-25,-1.8094575899597e-25
37,0,0,37,9.7312821624604e-12,2.5169771892949e-08,-2.1726395097073e-25,-2.2618219874497e-25
38,0,0,38,9.7312821624606e-12,2.5169771892949e-08,-2.1726395097073e-25,8.4010530962417e-26
39,0,0,39,9.7312821624605e-12,2.5169771892949e-08,-2.1726395097073e-25,3.8774091213423e-26
40,0,0,40,9.7312821624605e-12,2.5169771892949e-08,-2.1726395097073e-25,0
41,0,0,41,9.7312821624605e-12,2.5169771892949e-08,-1.4484263398049e-25,-5.1698788284564e-26
42,0,0,42,9.7312821624606e-12,2.5169771892949e-08,-1.4484263398049e-25,-1.0339757656913e-25
43,0,0,43,9.7312821624607e-12,2.5169771892949e-08,-2.1726395097073e-25,-1.3570931924698e-25
44,0,0,44,9.7312821624608e-12,2.5169771892949e-08,1.4484263398049e-25,2.1325750167383e-25
45,0,0,45,9.7312821624606e-12,2.5169771892949e-08,1.4484263398049e-25,1.6802106192483e-25
46,0,0,46,9.7312821624605e-12,2.5169771892949e-08,1.4484263398049e-25,1.2924697071141e-25
47,0,0,47,9.7312821624603e-12,2.5169771892949e-08,1.4484263398049e-25,9.0472879497987e-26
48,0,0,48,9.7312821624603e-12,2.5169771892949e-08,1.4484263398049e-25,4.5236439748994e-26
49,0,0,49,9.7312821624602e-12,2.5169771892949e-08,7.2421316990243e-26,0
50,0,0,50,9.7312821624603e-12,2.5169771892949e-08,7.2421316990243e-26,-2.5849394142282e-26
