x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7563607999311e-11,1.3940790988694e-08,-1.4122156813097e-24,-1.4217166778255e-25
1,0,0,1,1.7563607999311e-11,1.3940790988695e-08,-1.3760050228146e-24,-7.7548182426846e-26
2,0,0,2,1.7563607999311e-11,1.3940790988695e-08,-1.3397943643195e-24,-1.2924697071141e-25
3,0,0,3,1.7563607999311e-11,1.3940790988695e-08,-1.2673730473292e-24,-1.6802106192483e-25
4,0,0,4,1.7563607999312e-11,1.3940790988695e-08,-1.1587410718439e-24,-1.8094575899597e-25
5,0,0,5,1.7563607999312e-11,1.3940790988695e-08,-1.1225304133488e-24,-2.3264454728054e-25
6,0,0,6,1.7563607999312e-11,1.3940790988696e-08,-9.4147712087315e-25,4.394397004188e-25
7,0,0,7,1.7563607999311e-11,1.3940790988696e-08,-8.6905580388291e-25,8.7887940083759e-25
8,0,0,8,1.756360799931e-11,1.3940790988696e-08,-7.9663448689267e-25,8.4010530962417e-25
9,0,0,9,1.756360799931e-11,1.3940790988696e-08,-8.3284514538779e-25,8.1425591548189e-25
10,0,0,10,1.7563607999309e-11,1.3940790988696e-08,-9.0526646237803e-25,8.0133121841075e-25
11,0,0,11,1.7563607999308e-11,1.3940790988696e-08,-8.6905580388291e-25,7.6255712719732e-25
12,0,0,12,1.7563607999307e-11,1.3940790988697e-08,-8.3284514538779e-25,7.4963243012618e-25
13,0,0,13,1.7563607999306e-11,1.3940790988697e-08,2.5347460946585e-25,1.7060600133906e-24
14,0,0,14,1.7563607999304e-11,1.3940790988697e-08,2.8968526796097e-25,1.6802106192483e-24
15,0,0,15,1.7563607999303e-11,1.3940790988697e-08,4.3452790194146e-25,1.6543612251061e-24
16,0,0,16,1.7563607999301e-11,1.3940790988696e-08,4.7073856043658e-25,1.6155871338926e-24
17,0,0,17,1.7563607999299e-11,1.3940790988696e-08,5.4315987742682e-25,1.6026624368215e-24
18,0,0,18,1.7563607999298e-11,1.3940790988696e-08,5.4315987742682e-25,1.5897377397504e-24
19,0,0,19,1.7563607999297e-11,1.3940790988696e-08,9.4147712087315e-25,8.7887940083759e-25
20,0,0,20,1.7563607999296e-11,1.3940790988696e-08,9.7768777936828e-25,8.6595470376645e-25
21,0,0,21,1.7563607999295e-11,1.3940790988696e-08,9.7768777936828e-25,8.5303000669531e-25
22,0,0,22,1.7563607999294e-11,1.3940790988696e-08,9.7768777936828e-25,8.1425591548189e-25
23,0,0,23,1.7563607999293e-11,1.3940790988695e-08,8.6905580388291e-25,7.7548182426846e-25
24,0,0,24,1.7563607999292e-11,1.3940790988695e-08,7.9663448689267e-25,7.7548182426846e-25
25,0,0,25,1.7563607999292e-11,1.3940790988695e-08,1.0863197548536e-24,2.843433355651e-25
26,0,0,26,1.7563607999292e-11,1.3940790988695e-08,1.1225304133488e-24,-2.5849394142282e-26
27,0,0,27,1.7563607999292e-11,1.3940790988695e-08,1.1225304133488e-24,-5.1698788284564e-26
28,0,0,28,1.7563607999292e-11,1.3940790988695e-08,1.194951730339e-24,-6.4623485355705e-26
29,0,0,29,1.7563607999292e-11,1.3940790988694e-08,1.1225304133488e-24,-2.5849394142282e-26
30,0,0,30,1.7563607999292e-11,1.3940790988694e-08,1.0863197548536e-24,-6.4623485355705e-26
31,0,0,31,1.7563607999292e-11,1.3940790988694e-08,1.1225304133488e-24,-7.7548182426846e-26
32,0,0,32,1.7563607999293e-11,1.3940790988694e-08,9.7768777936828e-25,-1.0210510686201e-24
33,0,0,33,1.7563607999294e-11,1.3940790988694e-08,9.4147712087315e-25,-1.008126371549e-24
34,0,0,34,1.7563607999295e-11,1.3940790988693e-08,8.3284514538779e-25,-1.0469004627624e-24
35,0,0,35,1.7563607999296e-11,1.3940790988693e-08,6.8800251140731e-25,-1.0856745539758e-24
36,0,0,36,1.7563607999297e-11,1.3940790988693e-08,4.3452790194146e-25,-1.1115239481181e-24
37,0,0,37,1.7563607999298e-11,1.3940790988693e-08,2.1726395097073e-25,-1.1632227364027e-24
38,0,0,38,1.7563607999299e-11,1.3940790988693e-08,-2.8968526796097e-25,-1.4992648602524e-24
39,0,0,39,1.7563607999301e-11,1.3940790988693e-08,-2.8968526796097e-25,-1.5251142543946e-24
40,0,0,40,1.7563607999303e-11,1.3940790988693e-08,-2.5347460946585e-25,-1.5509636485369e-24
41,0,0,41,1.7563607999304e-11,1.3940790988693e-08,-3.2589592645609e-25,-1.5638883456081e-24
42,0,0,42,1.7563607999306e-11,1.3940790988693e-08,-3.6210658495121e-25,-1.6026624368215e-24
43,0,0,43,1.7563607999307e-11,1.3940790988693e-08,-3.2589592645609e-25,-1.6285118309638e-24
44,0,0,44,1.7563607999309e-11,1.3940790988693e-08,-5.069492189317e-25,-3.6189151799195e-25
45,0,0,45,1.7563607999309e-11,1.3940790988693e-08,-5.4315987742682e-25,-3.8774091213423e-25
46,0,0,46,1.7563607999309e-11,1.3940790988694e-08,-7.2421316990243e-25,-4.0066560920537e-25
47,0,0,47,1.756360799931e-11,1.3940790988694e-08,-8.6905580388291e-25,-3.4896682092081e-25
48,0,0,48,1.756360799931e-11,1.3940790988694e-08,-1.0501090963585e-24,-4.394397004188e-25
49,0,0,49,1.7563607999311e-11,1.3940790988694e-08,-1.0863197548536e-24,-4.394397004188e-25
50,0,0,50,1.7563607999311e-11,1.3940790988694e-08,-1.0863197548536e-24,-4.0066560920537e-25
