x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9010813031888e-12,2.4737931653506e-08,-1.4484263398049e-25,-3.8774091213423e-26
1,0,0,1,9.9010813031889e-12,2.4737931653506e-08,-1.4484263398049e-25,-4.5236439748994e-26
2,0,0,2,9.9010813031889e-12,2.4737931653506e-08,-1.4484263398049e-25,-5.8161136820135e-26
3,0,0,3,9.901081303189e-12,2.4737931653506e-08,-1.4484263398049e-25,-7.1085833891276e-26
4,0,0,4,9.9010813031891e-12,2.4737931653506e-08,-1.4484263398049e-25,-8.4010530962417e-26
5,0,0,5,9.9010813031892e-12,2.4737931653506e-08,-1.4484263398049e-25,-9.6935228033558e-26
6,0,0,6,9.9010813031893e-12,2.4737931653506e-08,-1.4484263398049e-25,-4.0066560920537e-25
7,0,0,7,9.9010813031897e-12,2.4737931653506e-08,7.2421316990243e-26,-4.7175144309665e-25
8,0,0,8,9.9010813031902e-12,2.4737931653506e-08,7.2421316990243e-26,-4.7821379163222e-25
9,0,0,9,9.9010813031907e-12,2.4737931653506e-08,7.2421316990243e-26,-4.8467614016779e-25
10,0,0,10,9.9010813031912e-12,2.4737931653506e-08,0,-4.9760083723893e-25
11,0,0,11,9.9010813031917e-12,2.4737931653506e-08,0,-5.040631857745e-25
12,0,0,12,9.9010813031922e-12,2.4737931653506e-08,0,-5.2345023138121e-25
13,0,0,13,9.9010813031926e-12,2.4737931653506e-08,-7.2421316990243e-26,-1.744834104604e-25
14,0,0,14,9.9010813031928e-12,2.4737931653506e-08,-7.2421316990243e-26,-1.9387045606712e-25
15,0,0,15,9.901081303193e-12,2.4737931653506e-08,-7.2421316990243e-26,-2.0679515313826e-25
16,0,0,16,9.9010813031932e-12,2.4737931653506e-08,-7.2421316990243e-26,-2.197198502094e-25
17,0,0,17,9.9010813031934e-12,2.4737931653506e-08,-7.2421316990243e-26,-2.2618219874497e-25
18,0,0,18,9.9010813031936e-12,2.4737931653506e-08,-7.2421316990243e-26,-2.3264454728054e-25
19,0,0,19,9.9010813031936e-12,2.4737931653506e-08,-7.2421316990243e-26,2.9726803263624e-25
20,0,0,20,9.9010813031934e-12,2.4737931653506e-08,0,2.9080568410067e-25
21,0,0,21,9.9010813031931e-12,2.4737931653506e-08,0,2.843433355651e-25
22,0,0,22,9.9010813031928e-12,2.4737931653506e-08,0,2.7141863849396e-25
23,0,0,23,9.9010813031925e-12,2.4737931653506e-08,-7.2421316990243e-26,2.5203159288725e-25
24,0,0,24,9.9010813031923e-12,2.4737931653506e-08,-7.2421316990243e-26,2.2618219874497e-25
25,0,0,25,9.9010813031921e-12,2.4737931653506e-08,0,5.1698788284564e-26
26,0,0,26,9.9010813031921e-12,2.4737931653506e-08,7.2421316990243e-26,-3.8774091213423e-26
27,0,0,27,9.9010813031922e-12,2.4737931653506e-08,7.2421316990243e-26,-5.1698788284564e-26
28,0,0,28,9.9010813031922e-12,2.4737931653506e-08,0,-6.4623485355705e-26
29,0,0,29,9.9010813031923e-12,2.4737931653506e-08,0,-7.1085833891276e-26
30,0,0,30,9.9010813031924e-12,2.4737931653506e-08,7.2421316990243e-26,-8.4010530962417e-26
31,0,0,31,9.9010813031925e-12,2.4737931653506e-08,7.2421316990243e-26,-8.4010530962417e-26
32,0,0,32,9.9010813031928e-12,2.4737931653506e-08,-7.2421316990243e-26,-4.6528909456108e-25
33,0,0,33,9.9010813031933e-12,2.4737931653506e-08,-7.2421316990243e-26,-4.7175144309665e-25
34,0,0,34,9.9010813031938e-12,2.4737931653506e-08,-7.2421316990243e-26,-4.7821379163222e-25
35,0,0,35,9.9010813031942e-12,2.4737931653506e-08,-7.2421316990243e-26,-4.9113848870336e-25
36,0,0,36,9.9010813031947e-12,2.4737931653506e-08,-7.2421316990243e-26,-5.040631857745e-25
37,0,0,37,9.9010813031953e-12,2.4737931653506e-08,-7.2421316990243e-26,-5.2345023138121e-25
38,0,0,38,9.9010813031954e-12,2.4737931653506e-08,1.4484263398049e-25,3.8774091213423e-25
39,0,0,39,9.901081303195e-12,2.4737931653506e-08,1.4484263398049e-25,3.8127856359866e-25
40,0,0,40,9.9010813031947e-12,2.4737931653506e-08,1.4484263398049e-25,3.6835386652752e-25
41,0,0,41,9.9010813031943e-12,2.4737931653506e-08,1.4484263398049e-25,3.4896682092081e-25
42,0,0,42,9.901081303194e-12,2.4737931653506e-08,7.2421316990243e-26,3.4250447238524e-25
43,0,0,43,9.9010813031936e-12,2.4737931653506e-08,1.4484263398049e-25,3.3604212384967e-25
44,0,0,44,9.9010813031932e-12,2.4737931653506e-08,1.4484263398049e-25,7.3024538451947e-25
45,0,0,45,9.9010813031925e-12,2.4737931653506e-08,1.4484263398049e-25,7.3024538451947e-25
46,0,0,46,9.9010813031918e-12,2.4737931653506e-08,1.4484263398049e-25,7.237830359839e-25
47,0,0,47,9.901081303191e-12,2.4737931653506e-08,1.4484263398049e-25,7.1732068744833e-25
48,0,0,48,9.9010813031903e-12,2.4737931653506e-08,7.2421316990243e-26,7.237830359839e-25
49,0,0,49,9.9010813031896e-12,2.4737931653506e-08,7.2421316990243e-26,7.1085833891276e-25
50,0,0,50,9.9010813031889e-12,2.4737931653506e-08,7.2421316990243e-26,6.9793364184162e-25
