x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1342204951689e-12,7.8172364056852e-08,0,-5.6545549686242e-26
1,0,0,1,3.1342204951689e-12,7.8172364056852e-08,0,-5.4929962552349e-26
2,0,0,2,3.134220495169e-12,7.8172364056852e-08,0,-5.4929962552349e-26
3,0,0,3,3.1342204951691e-12,7.8172364056852e-08,0,-5.4929962552349e-26
4,0,0,4,3.1342204951691e-12,7.8172364056852e-08,0,-5.3314375418457e-26
5,0,0,5,3.1342204951692e-12,7.8172364056852e-08,0,-5.1698788284564e-26
6,0,0,6,3.1342204951692e-12,7.8172364056852e-08,0,-4.3620852615101e-26
7,0,0,7,3.1342204951693e-12,7.8172364056852e-08,0,-6.139231108792e-26
8,0,0,8,3.1342204951693e-12,7.8172364056852e-08,0,-5.8161136820135e-26
9,0,0,9,3.1342204951694e-12,7.8172364056852e-08,0,-5.8161136820135e-26
10,0,0,10,3.1342204951694e-12,7.8172364056852e-08,0,-5.6545549686242e-26
11,0,0,11,3.1342204951695e-12,7.8172364056852e-08,0,-5.6545549686242e-26
12,0,0,12,3.1342204951696e-12,7.8172364056852e-08,0,-5.6545549686242e-26
13,0,0,13,3.1342204951696e-12,7.8172364056852e-08,0,1.4540284205034e-26
14,0,0,14,3.1342204951696e-12,7.8172364056852e-08,0,1.6155871338926e-26
15,0,0,15,3.1342204951696e-12,7.8172364056852e-08,0,1.7771458472819e-26
16,0,0,16,3.1342204951695e-12,7.8172364056852e-08,0,1.7771458472819e-26
17,0,0,17,3.1342204951695e-12,7.8172364056852e-08,0,1.9387045606712e-26
18,0,0,18,3.1342204951695e-12,7.8172364056852e-08,0,1.7771458472819e-26
19,0,0,19,3.1342204951695e-12,7.8172364056852e-08,0,3.2311742677853e-26
20,0,0,20,3.1342204951694e-12,7.8172364056852e-08,0,3.2311742677853e-26
21,0,0,21,3.1342204951694e-12,7.8172364056852e-08,0,3.3927329811745e-26
22,0,0,22,3.1342204951694e-12,7.8172364056852e-08,0,3.3927329811745e-26
23,0,0,23,3.1342204951693e-12,7.8172364056852e-08,0,3.5542916945638e-26
24,0,0,24,3.1342204951693e-12,7.8172364056852e-08,0,3.5542916945638e-26
25,0,0,25,3.1342204951693e-12,7.8172364056852e-08,0,9.6935228033558e-27
26,0,0,26,3.1342204951693e-12,7.8172364056852e-08,0,8.0779356694632e-27
27,0,0,27,3.1342204951693e-12,7.8172364056852e-08,0,1.1309109937248e-26
28,0,0,28,3.1342204951692e-12,7.8172364056852e-08,0,1.2924697071141e-26
29,0,0,29,3.1342204951692e-12,7.8172364056852e-08,0,1.6155871338926e-26
30,0,0,30,3.1342204951692e-12,7.8172364056852e-08,2.8968526796097e-25,1.9387045606712e-26
31,0,0,31,3.1342204951692e-12,7.8172364056852e-08,0,1.9387045606712e-26
32,0,0,32,3.1342204951692e-12,7.8172364056852e-08,0,-8.0779356694632e-27
33,0,0,33,3.1342204951692e-12,7.8172364056852e-08,0,-9.6935228033558e-27
34,0,0,34,3.1342204951692e-12,7.8172364056852e-08,0,-8.0779356694632e-27
35,0,0,35,3.1342204951692e-12,7.8172364056852e-08,0,-6.4623485355705e-27
36,0,0,36,3.1342204951692e-12,7.8172364056852e-08,0,-4.8467614016779e-27
37,0,0,37,3.1342204951692e-12,7.8172364056852e-08,2.8968526796097e-25,-3.2311742677853e-27
38,0,0,38,3.1342204951692e-12,7.8172364056852e-08,0,2.4233807008389e-26
39,0,0,39,3.1342204951692e-12,7.8172364056852e-08,0,2.4233807008389e-26
40,0,0,40,3.1342204951692e-12,7.8172364056852e-08,0,2.2618219874497e-26
41,0,0,41,3.1342204951691e-12,7.8172364056852e-08,0,2.2618219874497e-26
42,0,0,42,3.1342204951691e-12,7.8172364056852e-08,0,2.2618219874497e-26
43,0,0,43,3.1342204951691e-12,7.8172364056852e-08,0,2.4233807008389e-26
44,0,0,44,3.1342204951691e-12,7.8172364056852e-08,0,3.069615554396e-26
45,0,0,45,3.134220495169e-12,7.8172364056852e-08,0,3.2311742677853e-26
46,0,0,46,3.134220495169e-12,7.8172364056852e-08,0,3.2311742677853e-26
47,0,0,47,3.134220495169e-12,7.8172364056852e-08,0,2.7464981276175e-26
48,0,0,48,3.134220495169e-12,7.8172364056852e-08,0,2.7464981276175e-26
49,0,0,49,3.1342204951689e-12,7.8172364056852e-08,0,2.9080568410067e-26
50,0,0,50,3.1342204951689e-12,7.8172364056852e-08,0,2.9080568410067e-26
