x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
1,0,0,1,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
2,0,0,2,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
3,0,0,3,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
4,0,0,4,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
5,0,0,5,4.6103331682121e-12,5.3139803479828e-08,0,-3.2311742677853e-27
6,0,0,6,4.6103331682121e-12,5.3139803479828e-08,0,0
7,0,0,7,4.6103331682121e-12,5.3139803479828e-08,0,0
8,0,0,8,4.6103331682121e-12,5.3139803479828e-08,0,0
9,0,0,9,4.6103331682121e-12,5.3139803479828e-08,0,0
10,0,0,10,4.6103331682121e-12,5.3139803479828e-08,0,3.2311742677853e-27
11,0,0,11,4.6103331682121e-12,5.3139803479828e-08,0,3.2311742677853e-27
12,0,0,12,4.6103331682121e-12,5.3139803479828e-08,0,3.2311742677853e-27
13,0,0,13,4.6103331682121e-12,5.3139803479828e-08,0,9.6935228033558e-27
14,0,0,14,4.6103331682121e-12,5.3139803479828e-08,0,9.6935228033558e-27
15,0,0,15,4.6103331682121e-12,5.3139803479828e-08,0,1.2924697071141e-26
16,0,0,16,4.6103331682121e-12,5.3139803479828e-08,0,9.6935228033558e-27
17,0,0,17,4.6103331682121e-12,5.3139803479828e-08,0,9.6935228033558e-27
18,0,0,18,4.6103331682121e-12,5.3139803479828e-08,0,1.2924697071141e-26
19,0,0,19,4.6103331682121e-12,5.3139803479828e-08,-1.4484263398049e-25,9.6935228033558e-27
20,0,0,20,4.610333168212e-12,5.3139803479828e-08,0,9.6935228033558e-27
21,0,0,21,4.610333168212e-12,5.3139803479828e-08,0,9.6935228033558e-27
22,0,0,22,4.610333168212e-12,5.3139803479828e-08,0,1.2924697071141e-26
23,0,0,23,4.610333168212e-12,5.3139803479828e-08,0,9.6935228033558e-27
24,0,0,24,4.610333168212e-12,5.3139803479828e-08,0,1.2924697071141e-26
25,0,0,25,4.610333168212e-12,5.3139803479828e-08,0,9.6935228033558e-27
26,0,0,26,4.610333168212e-12,5.3139803479828e-08,0,0
27,0,0,27,4.610333168212e-12,5.3139803479828e-08,0,0
28,0,0,28,4.610333168212e-12,5.3139803479828e-08,0,0
29,0,0,29,4.610333168212e-12,5.3139803479828e-08,0,0
30,0,0,30,4.610333168212e-12,5.3139803479828e-08,0,0
31,0,0,31,4.610333168212e-12,5.3139803479828e-08,0,0
32,0,0,32,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
33,0,0,33,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
34,0,0,34,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
35,0,0,35,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
36,0,0,36,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
37,0,0,37,4.610333168212e-12,5.3139803479828e-08,0,0
38,0,0,38,4.610333168212e-12,5.3139803479828e-08,0,-6.4623485355705e-27
39,0,0,39,4.610333168212e-12,5.3139803479828e-08,0,-6.4623485355705e-27
40,0,0,40,4.610333168212e-12,5.3139803479828e-08,0,-6.4623485355705e-27
41,0,0,41,4.610333168212e-12,5.3139803479828e-08,0,-6.4623485355705e-27
42,0,0,42,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
43,0,0,43,4.610333168212e-12,5.3139803479828e-08,0,-3.2311742677853e-27
44,0,0,44,4.610333168212e-12,5.3139803479828e-08,0,-9.6935228033558e-27
45,0,0,45,4.6103331682121e-12,5.3139803479828e-08,0,-9.6935228033558e-27
46,0,0,46,4.6103331682121e-12,5.3139803479828e-08,0,-9.6935228033558e-27
47,0,0,47,4.6103331682121e-12,5.3139803479828e-08,0,-9.6935228033558e-27
48,0,0,48,4.6103331682121e-12,5.3139803479828e-08,0,-9.6935228033558e-27
49,0,0,49,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
50,0,0,50,4.6103331682121e-12,5.3139803479828e-08,0,-6.4623485355705e-27
