x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2862141267665e-11,1.9040374500067e-08,0,-1.5509636485369e-25
1,0,0,1,1.2862141267666e-11,1.9040374500067e-08,7.2421316990243e-26,-1.9387045606712e-25
2,0,0,2,1.2862141267666e-11,1.9040374500067e-08,7.2421316990243e-26,-2.3264454728054e-25
3,0,0,3,1.2862141267666e-11,1.9040374500067e-08,7.2421316990243e-26,-2.7788098702953e-25
4,0,0,4,1.2862141267666e-11,1.9040374500067e-08,0,-3.295797753141e-25
5,0,0,5,1.2862141267667e-11,1.9040374500067e-08,0,-3.7481621506309e-25
6,0,0,6,1.2862141267667e-11,1.9040374500067e-08,0,-2.7141863849396e-25
7,0,0,7,1.2862141267667e-11,1.9040374500067e-08,7.2421316990243e-26,-2.843433355651e-25
8,0,0,8,1.2862141267668e-11,1.9040374500067e-08,0,-3.4250447238524e-25
9,0,0,9,1.2862141267668e-11,1.9040374500067e-08,0,-3.6835386652752e-25
10,0,0,10,1.2862141267668e-11,1.9040374500067e-08,0,-4.0712795774094e-25
11,0,0,11,1.2862141267669e-11,1.9040374500067e-08,0,-4.5882674602551e-25
12,0,0,12,1.2862141267669e-11,1.9040374500067e-08,7.2421316990243e-26,-4.8467614016779e-25
13,0,0,13,1.2862141267669e-11,1.9040374500067e-08,2.1726395097073e-25,5.040631857745e-25
14,0,0,14,1.2862141267669e-11,1.9040374500067e-08,1.4484263398049e-25,4.3297735188323e-25
15,0,0,15,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,3.6189151799195e-25
16,0,0,16,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,3.3604212384967e-25
17,0,0,17,1.2862141267668e-11,1.9040374500066e-08,7.2421316990243e-26,2.9726803263624e-25
18,0,0,18,1.2862141267668e-11,1.9040374500066e-08,7.2421316990243e-26,2.7788098702953e-25
19,0,0,19,1.2862141267667e-11,1.9040374500066e-08,-1.4484263398049e-25,6.3331015648591e-25
20,0,0,20,1.2862141267667e-11,1.9040374500067e-08,-7.2421316990243e-26,5.8161136820135e-25
21,0,0,21,1.2862141267666e-11,1.9040374500067e-08,-7.2421316990243e-26,5.4283727698792e-25
22,0,0,22,1.2862141267665e-11,1.9040374500067e-08,-1.4484263398049e-25,4.9760083723893e-25
23,0,0,23,1.2862141267665e-11,1.9040374500067e-08,-7.2421316990243e-26,4.4590204895437e-25
24,0,0,24,1.2862141267665e-11,1.9040374500067e-08,-7.2421316990243e-26,4.1359030627651e-25
25,0,0,25,1.2862141267664e-11,1.9040374500067e-08,-7.2421316990243e-26,8.4010530962417e-26
26,0,0,26,1.2862141267664e-11,1.9040374500067e-08,-2.8968526796097e-25,-1.5509636485369e-25
27,0,0,27,1.2862141267665e-11,1.9040374500067e-08,-2.8968526796097e-25,-2.0679515313826e-25
28,0,0,28,1.2862141267665e-11,1.9040374500067e-08,-2.8968526796097e-25,-2.3910689581611e-25
29,0,0,29,1.2862141267665e-11,1.9040374500067e-08,-2.8968526796097e-25,-2.7141863849396e-25
30,0,0,30,1.2862141267665e-11,1.9040374500067e-08,-2.1726395097073e-25,-3.1019272970739e-25
31,0,0,31,1.2862141267666e-11,1.9040374500067e-08,-2.1726395097073e-25,-3.3604212384967e-25
32,0,0,32,1.2862141267666e-11,1.9040374500067e-08,-1.4484263398049e-25,-2.7141863849396e-25
33,0,0,33,1.2862141267666e-11,1.9040374500067e-08,-1.4484263398049e-25,-3.1665507824296e-25
34,0,0,34,1.2862141267667e-11,1.9040374500067e-08,-1.4484263398049e-25,-3.6189151799195e-25
35,0,0,35,1.2862141267667e-11,1.9040374500067e-08,-7.2421316990243e-26,-4.1359030627651e-25
36,0,0,36,1.2862141267667e-11,1.9040374500067e-08,-1.4484263398049e-25,-4.7821379163222e-25
37,0,0,37,1.2862141267668e-11,1.9040374500067e-08,-7.2421316990243e-26,-5.3637492845235e-25
38,0,0,38,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,3.1019272970739e-25
39,0,0,39,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,2.5849394142282e-25
40,0,0,40,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,2.197198502094e-25
41,0,0,41,1.2862141267668e-11,1.9040374500067e-08,7.2421316990243e-26,1.3570931924698e-25
42,0,0,42,1.2862141267667e-11,1.9040374500067e-08,0,9.6935228033558e-26
43,0,0,43,1.2862141267667e-11,1.9040374500067e-08,7.2421316990243e-26,5.8161136820135e-26
44,0,0,44,1.2862141267667e-11,1.9040374500067e-08,2.1726395097073e-25,4.4590204895437e-25
45,0,0,45,1.2862141267667e-11,1.9040374500067e-08,1.4484263398049e-25,4.0066560920537e-25
46,0,0,46,1.2862141267666e-11,1.9040374500067e-08,2.1726395097073e-25,3.4896682092081e-25
47,0,0,47,1.2862141267666e-11,1.9040374500067e-08,2.1726395097073e-25,3.0373038117181e-25
48,0,0,48,1.2862141267666e-11,1.9040374500067e-08,1.4484263398049e-25,2.6495628995839e-25
49,0,0,49,1.2862141267666e-11,1.9040374500067e-08,2.1726395097073e-25,2.197198502094e-25
50,0,0,50,1.2862141267665e-11,1.9040374500067e-08,2.1726395097073e-25,1.8740810753155e-25
