x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8444119163567e-11,1.3274778188416e-08,1.4484263398049e-24,-7.7548182426846e-26
1,0,0,1,1.8444119163567e-11,1.3274778188416e-08,1.4122156813097e-24,-5.1698788284564e-26
2,0,0,2,1.8444119163567e-11,1.3274778188415e-08,1.4484263398049e-24,-2.5849394142282e-26
3,0,0,3,1.8444119163567e-11,1.3274778188415e-08,1.4484263398049e-24,2.5849394142282e-26
4,0,0,4,1.8444119163567e-11,1.3274778188415e-08,1.4484263398049e-24,5.1698788284564e-26
5,0,0,5,1.8444119163567e-11,1.3274778188415e-08,1.4846369983e-24,7.7548182426846e-26
6,0,0,6,1.8444119163567e-11,1.3274778188414e-08,1.4122156813097e-24,5.9453606527249e-25
7,0,0,7,1.8444119163566e-11,1.3274778188414e-08,1.4484263398049e-24,5.6868667113021e-25
8,0,0,8,1.8444119163566e-11,1.3274778188414e-08,1.5208476567951e-24,5.9453606527249e-25
9,0,0,9,1.8444119163565e-11,1.3274778188413e-08,1.6294796322805e-24,6.2038545941477e-25
10,0,0,10,1.8444119163565e-11,1.3274778188413e-08,1.7019009492707e-24,6.3331015648591e-25
11,0,0,11,1.8444119163564e-11,1.3274778188413e-08,1.7743222662609e-24,6.8500894477048e-25
12,0,0,12,1.8444119163563e-11,1.3274778188413e-08,1.7743222662609e-24,7.1085833891276e-25
13,0,0,13,1.8444119163563e-11,1.3274778188412e-08,7.6042382839755e-25,5.5576197405907e-25
14,0,0,14,1.8444119163562e-11,1.3274778188412e-08,7.6042382839755e-25,5.8161136820135e-25
15,0,0,15,1.8444119163561e-11,1.3274778188412e-08,7.2421316990243e-25,6.3331015648591e-25
16,0,0,16,1.8444119163561e-11,1.3274778188412e-08,6.8800251140731e-25,6.5915955062819e-25
17,0,0,17,1.844411916356e-11,1.3274778188412e-08,7.2421316990243e-25,6.9793364184162e-25
18,0,0,18,1.8444119163559e-11,1.3274778188412e-08,6.5179185291218e-25,7.1085833891276e-25
19,0,0,19,1.8444119163559e-11,1.3274778188412e-08,-6.1558119441706e-25,1.8094575899597e-25
20,0,0,20,1.8444119163559e-11,1.3274778188412e-08,-6.1558119441706e-25,2.197198502094e-25
21,0,0,21,1.8444119163558e-11,1.3274778188412e-08,-5.4315987742682e-25,2.4556924435168e-25
22,0,0,22,1.8444119163558e-11,1.3274778188412e-08,-5.069492189317e-25,2.843433355651e-25
23,0,0,23,1.8444119163558e-11,1.3274778188412e-08,-4.7073856043658e-25,3.2311742677853e-25
24,0,0,24,1.8444119163558e-11,1.3274778188412e-08,-4.7073856043658e-25,3.4896682092081e-25
25,0,0,25,1.8444119163557e-11,1.3274778188412e-08,-1.0501090963585e-24,-2.4556924435168e-25
26,0,0,26,1.8444119163558e-11,1.3274778188412e-08,-1.8467435832512e-24,-3.6189151799195e-25
27,0,0,27,1.8444119163558e-11,1.3274778188413e-08,-1.8467435832512e-24,-3.2311742677853e-25
28,0,0,28,1.8444119163558e-11,1.3274778188413e-08,-1.8829542417463e-24,-2.843433355651e-25
29,0,0,29,1.8444119163559e-11,1.3274778188414e-08,-1.7743222662609e-24,-2.4556924435168e-25
30,0,0,30,1.8444119163559e-11,1.3274778188414e-08,-1.7381116077658e-24,-2.0679515313826e-25
31,0,0,31,1.8444119163559e-11,1.3274778188414e-08,-1.7019009492707e-24,-1.6802106192483e-25
32,0,0,32,1.8444119163559e-11,1.3274778188414e-08,-1.8105329247561e-24,-4.394397004188e-25
33,0,0,33,1.844411916356e-11,1.3274778188415e-08,-1.8105329247561e-24,-4.1359030627651e-25
34,0,0,34,1.844411916356e-11,1.3274778188415e-08,-1.7381116077658e-24,-3.8774091213423e-25
35,0,0,35,1.8444119163561e-11,1.3274778188415e-08,-1.7019009492707e-24,-3.3604212384967e-25
36,0,0,36,1.8444119163561e-11,1.3274778188416e-08,-1.6294796322805e-24,-3.3604212384967e-25
37,0,0,37,1.8444119163561e-11,1.3274778188416e-08,-1.5932689737853e-24,-2.843433355651e-25
38,0,0,38,1.8444119163562e-11,1.3274778188416e-08,-5.7937053592194e-25,-6.7208424769933e-25
39,0,0,39,1.8444119163562e-11,1.3274778188416e-08,-5.7937053592194e-25,-6.5915955062819e-25
40,0,0,40,1.8444119163563e-11,1.3274778188416e-08,-5.4315987742682e-25,-6.0746076234363e-25
41,0,0,41,1.8444119163564e-11,1.3274778188417e-08,-5.4315987742682e-25,-5.5576197405907e-25
42,0,0,42,1.8444119163564e-11,1.3274778188417e-08,-4.3452790194146e-25,-5.2991257991678e-25
43,0,0,43,1.8444119163565e-11,1.3274778188417e-08,-3.2589592645609e-25,-5.040631857745e-25
44,0,0,44,1.8444119163565e-11,1.3274778188417e-08,6.8800251140731e-25,-4.5236439748994e-25
45,0,0,45,1.8444119163565e-11,1.3274778188417e-08,7.2421316990243e-25,-4.0066560920537e-25
46,0,0,46,1.8444119163566e-11,1.3274778188417e-08,7.2421316990243e-25,-3.7481621506309e-25
47,0,0,47,1.8444119163566e-11,1.3274778188416e-08,8.6905580388291e-25,-3.4896682092081e-25
48,0,0,48,1.8444119163567e-11,1.3274778188416e-08,9.0526646237803e-25,-3.1019272970739e-25
49,0,0,49,1.8444119163567e-11,1.3274778188416e-08,9.7768777936828e-25,-2.843433355651e-25
50,0,0,50,1.8444119163567e-11,1.3274778188416e-08,9.7768777936828e-25,-2.4556924435168e-25
