x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.589292820905e-12,5.3383484546065e-08,-1.4484263398049e-25,-2.5203159288725e-25
1,0,0,1,4.5892928209052e-12,5.3383484546065e-08,0,-2.3264454728054e-25
2,0,0,2,4.5892928209054e-12,5.3383484546065e-08,0,-2.3910689581611e-25
3,0,0,3,4.5892928209056e-12,5.3383484546065e-08,-1.4484263398049e-25,-2.1325750167383e-25
4,0,0,4,4.5892928209059e-12,5.3383484546065e-08,-1.4484263398049e-25,-2.1325750167383e-25
5,0,0,5,4.5892928209061e-12,5.3383484546065e-08,0,-2.1648867594161e-25
6,0,0,6,4.5892928209063e-12,5.3383484546065e-08,-1.4484263398049e-25,-1.7125223619262e-25
7,0,0,7,4.5892928209064e-12,5.3383484546065e-08,-1.4484263398049e-25,-1.2924697071141e-25
8,0,0,8,4.5892928209065e-12,5.3383484546065e-08,-1.4484263398049e-25,-1.1632227364027e-25
9,0,0,9,4.5892928209066e-12,5.3383484546065e-08,-1.4484263398049e-25,-1.0016640230134e-25
10,0,0,10,4.5892928209068e-12,5.3383484546065e-08,-1.4484263398049e-25,-9.3704053765773e-26
11,0,0,11,4.5892928209068e-12,5.3383484546065e-08,-1.4484263398049e-25,-1.0016640230134e-25
12,0,0,12,4.5892928209069e-12,5.3383484546065e-08,-1.4484263398049e-25,-9.0472879497987e-26
13,0,0,13,4.589292820907e-12,5.3383484546065e-08,-1.4484263398049e-25,1.1632227364027e-25
14,0,0,14,4.5892928209068e-12,5.3383484546065e-08,-1.4484263398049e-25,1.2278462217584e-25
15,0,0,15,4.5892928209067e-12,5.3383484546065e-08,-1.4484263398049e-25,1.324781449792e-25
16,0,0,16,4.5892928209066e-12,5.3383484546065e-08,-1.4484263398049e-25,1.324781449792e-25
17,0,0,17,4.5892928209064e-12,5.3383484546065e-08,-1.4484263398049e-25,1.4217166778255e-25
18,0,0,18,4.5892928209063e-12,5.3383484546065e-08,0,1.3894049351477e-25
19,0,0,19,4.5892928209061e-12,5.3383484546065e-08,0,2.1648867594161e-25
20,0,0,20,4.5892928209059e-12,5.3383484546065e-08,0,2.3264454728054e-25
21,0,0,21,4.5892928209057e-12,5.3383484546065e-08,1.4484263398049e-25,2.3587572154832e-25
22,0,0,22,4.5892928209054e-12,5.3383484546065e-08,0,2.4556924435168e-25
23,0,0,23,4.5892928209052e-12,5.3383484546065e-08,0,2.4556924435168e-25
24,0,0,24,4.5892928209049e-12,5.3383484546065e-08,0,2.4880041861947e-25
25,0,0,25,4.5892928209047e-12,5.3383484546065e-08,0,2.0679515313826e-25
26,0,0,26,4.5892928209045e-12,5.3383484546065e-08,0,1.8094575899597e-25
27,0,0,27,4.5892928209043e-12,5.3383484546065e-08,1.4484263398049e-25,1.8094575899597e-25
28,0,0,28,4.5892928209042e-12,5.3383484546065e-08,1.4484263398049e-25,1.7125223619262e-25
29,0,0,29,4.589292820904e-12,5.3383484546065e-08,1.4484263398049e-25,2.0033280460269e-25
30,0,0,30,4.5892928209038e-12,5.3383484546065e-08,0,2.0679515313826e-25
31,0,0,31,4.5892928209036e-12,5.3383484546065e-08,1.4484263398049e-25,2.197198502094e-25
32,0,0,32,4.5892928209034e-12,5.3383484546065e-08,0,5.8161136820135e-26
33,0,0,33,4.5892928209034e-12,5.3383484546065e-08,0,5.8161136820135e-26
34,0,0,34,4.5892928209033e-12,5.3383484546065e-08,0,7.1085833891276e-26
35,0,0,35,4.5892928209032e-12,5.3383484546065e-08,1.4484263398049e-25,6.7854659623491e-26
36,0,0,36,4.5892928209032e-12,5.3383484546065e-08,1.4484263398049e-25,7.1085833891276e-26
37,0,0,37,4.5892928209031e-12,5.3383484546065e-08,0,6.4623485355705e-26
38,0,0,38,4.5892928209031e-12,5.3383484546065e-08,0,-1.4217166778255e-25
39,0,0,39,4.5892928209032e-12,5.3383484546065e-08,1.4484263398049e-25,-1.1632227364027e-25
40,0,0,40,4.5892928209034e-12,5.3383484546065e-08,1.4484263398049e-25,-1.1632227364027e-25
41,0,0,41,4.5892928209035e-12,5.3383484546065e-08,1.4484263398049e-25,-1.324781449792e-25
42,0,0,42,4.5892928209036e-12,5.3383484546065e-08,1.4484263398049e-25,-1.324781449792e-25
43,0,0,43,4.5892928209037e-12,5.3383484546065e-08,1.4484263398049e-25,-1.2924697071141e-25
44,0,0,44,4.5892928209039e-12,5.3383484546065e-08,1.4484263398049e-25,-1.6155871338926e-25
45,0,0,45,4.589292820904e-12,5.3383484546065e-08,0,-1.5186519058591e-25
46,0,0,46,4.5892928209042e-12,5.3383484546065e-08,0,-1.5509636485369e-25
47,0,0,47,4.5892928209044e-12,5.3383484546065e-08,0,-1.4540284205034e-25
48,0,0,48,4.5892928209045e-12,5.3383484546065e-08,0,-1.8740810753155e-25
49,0,0,49,4.5892928209047e-12,5.3383484546065e-08,0,-2.1325750167383e-25
50,0,0,50,4.5892928209049e-12,5.3383484546065e-08,0,-2.3264454728054e-25
