x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0532978184371e-12,4.8480631960405e-08,0,-1.9387045606712e-26
1,0,0,1,5.0532978184371e-12,4.8480631960405e-08,0,-1.2924697071141e-26
2,0,0,2,5.0532978184371e-12,4.8480631960405e-08,0,-6.4623485355705e-27
3,0,0,3,5.0532978184371e-12,4.8480631960405e-08,0,3.2311742677853e-27
4,0,0,4,5.0532978184371e-12,4.8480631960405e-08,0,1.2924697071141e-26
5,0,0,5,5.0532978184371e-12,4.8480631960405e-08,0,1.9387045606712e-26
6,0,0,6,5.0532978184371e-12,4.8480631960405e-08,0,-2.2618219874497e-26
7,0,0,7,5.0532978184371e-12,4.8480631960405e-08,0,-5.8161136820135e-26
8,0,0,8,5.0532978184372e-12,4.8480631960405e-08,0,-4.8467614016779e-26
9,0,0,9,5.0532978184372e-12,4.8480631960405e-08,0,-4.5236439748994e-26
10,0,0,10,5.0532978184373e-12,4.8480631960405e-08,0,-3.8774091213423e-26
11,0,0,11,5.0532978184373e-12,4.8480631960405e-08,0,-2.5849394142282e-26
12,0,0,12,5.0532978184373e-12,4.8480631960405e-08,0,-1.9387045606712e-26
13,0,0,13,5.0532978184373e-12,4.8480631960405e-08,1.4484263398049e-25,-3.2311742677853e-26
14,0,0,14,5.0532978184374e-12,4.8480631960405e-08,0,-2.2618219874497e-26
15,0,0,15,5.0532978184374e-12,4.8480631960405e-08,0,-1.2924697071141e-26
16,0,0,16,5.0532978184374e-12,4.8480631960405e-08,0,-6.4623485355705e-27
17,0,0,17,5.0532978184374e-12,4.8480631960405e-08,0,3.2311742677853e-27
18,0,0,18,5.0532978184374e-12,4.8480631960405e-08,0,9.6935228033558e-27
19,0,0,19,5.0532978184374e-12,4.8480631960405e-08,0,-3.2311742677853e-27
20,0,0,20,5.0532978184374e-12,4.8480631960405e-08,0,3.2311742677853e-27
21,0,0,21,5.0532978184374e-12,4.8480631960405e-08,0,1.2924697071141e-26
22,0,0,22,5.0532978184374e-12,4.8480631960405e-08,0,2.2618219874497e-26
23,0,0,23,5.0532978184373e-12,4.8480631960405e-08,0,2.9080568410067e-26
24,0,0,24,5.0532978184373e-12,4.8480631960405e-08,0,3.8774091213423e-26
25,0,0,25,5.0532978184373e-12,4.8480631960405e-08,0,3.2311742677853e-27
26,0,0,26,5.0532978184373e-12,4.8480631960405e-08,1.4484263398049e-25,-6.4623485355705e-27
27,0,0,27,5.0532978184373e-12,4.8480631960405e-08,0,3.2311742677853e-27
28,0,0,28,5.0532978184373e-12,4.8480631960405e-08,0,1.2924697071141e-26
29,0,0,29,5.0532978184373e-12,4.8480631960405e-08,0,2.2618219874497e-26
30,0,0,30,5.0532978184372e-12,4.8480631960405e-08,0,3.2311742677853e-26
31,0,0,31,5.0532978184372e-12,4.8480631960405e-08,0,3.5542916945638e-26
32,0,0,32,5.0532978184372e-12,4.8480631960405e-08,0,-4.5236439748994e-26
33,0,0,33,5.0532978184372e-12,4.8480631960405e-08,0,-3.8774091213423e-26
34,0,0,34,5.0532978184373e-12,4.8480631960405e-08,0,-2.9080568410067e-26
35,0,0,35,5.0532978184373e-12,4.8480631960405e-08,0,-2.2618219874497e-26
36,0,0,36,5.0532978184373e-12,4.8480631960405e-08,0,-1.2924697071141e-26
37,0,0,37,5.0532978184373e-12,4.8480631960405e-08,0,-3.2311742677853e-27
38,0,0,38,5.0532978184373e-12,4.8480631960405e-08,0,-2.9080568410067e-26
39,0,0,39,5.0532978184374e-12,4.8480631960405e-08,0,-2.2618219874497e-26
40,0,0,40,5.0532978184374e-12,4.8480631960405e-08,-1.4484263398049e-25,-1.6155871338926e-26
41,0,0,41,5.0532978184374e-12,4.8480631960405e-08,0,-3.2311742677853e-27
42,0,0,42,5.0532978184374e-12,4.8480631960405e-08,-1.4484263398049e-25,3.2311742677853e-27
43,0,0,43,5.0532978184374e-12,4.8480631960405e-08,-1.4484263398049e-25,9.6935228033558e-27
44,0,0,44,5.0532978184374e-12,4.8480631960405e-08,0,1.9387045606712e-26
45,0,0,45,5.0532978184373e-12,4.8480631960405e-08,0,2.9080568410067e-26
46,0,0,46,5.0532978184373e-12,4.8480631960405e-08,0,3.5542916945638e-26
47,0,0,47,5.0532978184373e-12,4.8480631960405e-08,0,4.5236439748994e-26
48,0,0,48,5.0532978184372e-12,4.8480631960405e-08,0,5.1698788284564e-26
49,0,0,49,5.0532978184372e-12,4.8480631960405e-08,-1.4484263398049e-25,6.139231108792e-26
50,0,0,50,5.0532978184371e-12,4.8480631960405e-08,0,6.4623485355705e-26
