x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.201927664339e-12,3.4013461408215e-08,1.4484263398049e-25,1.4540284205034e-25
1,0,0,1,7.2019276643389e-12,3.4013461408215e-08,1.4484263398049e-25,1.2278462217584e-25
2,0,0,2,7.2019276643388e-12,3.4013461408215e-08,1.4484263398049e-25,9.0472879497987e-26
3,0,0,3,7.2019276643387e-12,3.4013461408215e-08,0,4.5236439748994e-26
4,0,0,4,7.2019276643387e-12,3.4013461408215e-08,0,9.6935228033558e-27
5,0,0,5,7.2019276643387e-12,3.4013461408215e-08,0,-2.5849394142282e-26
6,0,0,6,7.2019276643387e-12,3.4013461408215e-08,0,7.4317008159061e-26
7,0,0,7,7.2019276643386e-12,3.4013461408215e-08,0,1.6802106192483e-25
8,0,0,8,7.2019276643384e-12,3.4013461408215e-08,0,1.2601579644363e-25
9,0,0,9,7.2019276643383e-12,3.4013461408215e-08,0,1.0016640230134e-25
10,0,0,10,7.2019276643382e-12,3.4013461408215e-08,0,6.7854659623491e-26
11,0,0,11,7.2019276643382e-12,3.4013461408215e-08,0,2.5849394142282e-26
12,0,0,12,7.2019276643382e-12,3.4013461408215e-08,0,0
13,0,0,13,7.2019276643381e-12,3.4013461408215e-08,-1.4484263398049e-25,2.0679515313826e-25
14,0,0,14,7.2019276643379e-12,3.4013461408215e-08,-1.4484263398049e-25,1.6478988765705e-25
15,0,0,15,7.2019276643377e-12,3.4013461408215e-08,-1.4484263398049e-25,1.324781449792e-25
16,0,0,16,7.2019276643376e-12,3.4013461408215e-08,-1.4484263398049e-25,1.0016640230134e-25
17,0,0,17,7.2019276643375e-12,3.4013461408215e-08,-1.4484263398049e-25,6.139231108792e-26
18,0,0,18,7.2019276643375e-12,3.4013461408215e-08,-1.4484263398049e-25,3.5542916945638e-26
19,0,0,19,7.2019276643374e-12,3.4013461408215e-08,-1.4484263398049e-25,1.6478988765705e-25
20,0,0,20,7.2019276643373e-12,3.4013461408215e-08,-1.4484263398049e-25,1.2601579644363e-25
21,0,0,21,7.2019276643372e-12,3.4013461408215e-08,-1.4484263398049e-25,9.3704053765773e-26
22,0,0,22,7.2019276643371e-12,3.4013461408215e-08,-1.4484263398049e-25,5.8161136820135e-26
23,0,0,23,7.2019276643371e-12,3.4013461408215e-08,-1.4484263398049e-25,2.5849394142282e-26
24,0,0,24,7.2019276643371e-12,3.4013461408215e-08,-1.4484263398049e-25,-6.4623485355705e-27
25,0,0,25,7.2019276643371e-12,3.4013461408215e-08,-1.4484263398049e-25,8.7241705230202e-26
26,0,0,26,7.2019276643369e-12,3.4013461408215e-08,0,1.4863401631812e-25
27,0,0,27,7.2019276643368e-12,3.4013461408215e-08,0,1.1632227364027e-25
28,0,0,28,7.2019276643367e-12,3.4013461408215e-08,0,8.7241705230202e-26
29,0,0,29,7.2019276643366e-12,3.4013461408215e-08,0,4.2005265481208e-26
30,0,0,30,7.2019276643366e-12,3.4013461408215e-08,0,6.4623485355705e-27
31,0,0,31,7.2019276643366e-12,3.4013461408215e-08,0,-2.2618219874497e-26
32,0,0,32,7.2019276643366e-12,3.4013461408215e-08,1.4484263398049e-25,-3.8774091213423e-26
33,0,0,33,7.2019276643367e-12,3.4013461408215e-08,1.4484263398049e-25,-7.4317008159061e-26
34,0,0,34,7.2019276643368e-12,3.4013461408215e-08,1.4484263398049e-25,-1.0662875083691e-25
35,0,0,35,7.2019276643369e-12,3.4013461408215e-08,0,-1.3894049351477e-25
36,0,0,36,7.2019276643371e-12,3.4013461408215e-08,0,-1.7125223619262e-25
37,0,0,37,7.2019276643372e-12,3.4013461408215e-08,0,-2.0679515313826e-25
38,0,0,38,7.2019276643374e-12,3.4013461408215e-08,0,-4.2005265481208e-26
39,0,0,39,7.2019276643375e-12,3.4013461408215e-08,0,-7.4317008159061e-26
40,0,0,40,7.2019276643376e-12,3.4013461408215e-08,0,-1.0662875083691e-25
41,0,0,41,7.2019276643377e-12,3.4013461408215e-08,1.4484263398049e-25,-1.5186519058591e-25
42,0,0,42,7.2019276643379e-12,3.4013461408215e-08,1.4484263398049e-25,-1.8417693326376e-25
43,0,0,43,7.2019276643381e-12,3.4013461408215e-08,0,-2.1002632740604e-25
44,0,0,44,7.2019276643383e-12,3.4013461408215e-08,1.4484263398049e-25,-1.9387045606712e-26
45,0,0,45,7.2019276643383e-12,3.4013461408215e-08,1.4484263398049e-25,-5.4929962552349e-26
46,0,0,46,7.2019276643384e-12,3.4013461408215e-08,1.4484263398049e-25,-8.7241705230202e-26
47,0,0,47,7.2019276643385e-12,3.4013461408215e-08,1.4484263398049e-25,-1.2278462217584e-25
48,0,0,48,7.2019276643386e-12,3.4013461408215e-08,1.4484263398049e-25,-1.5509636485369e-25
49,0,0,49,7.2019276643388e-12,3.4013461408215e-08,1.4484263398049e-25,-1.9063928179933e-25
50,0,0,50,7.201927664339e-12,3.4013461408215e-08,0,-2.1648867594161e-25
