x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0612349779521e-12,8.0036418263487e-08,0,-2.5849394142282e-26
1,0,0,1,3.0612349779522e-12,8.0036418263487e-08,0,-2.5849394142282e-26
2,0,0,2,3.0612349779522e-12,8.0036418263487e-08,0,-2.7464981276175e-26
3,0,0,3,3.0612349779522e-12,8.0036418263487e-08,0,-2.7464981276175e-26
4,0,0,4,3.0612349779523e-12,8.0036418263487e-08,0,-2.7464981276175e-26
5,0,0,5,3.0612349779523e-12,8.0036418263487e-08,0,-2.5849394142282e-26
6,0,0,6,3.0612349779523e-12,8.0036418263487e-08,0,-2.7464981276175e-26
7,0,0,7,3.0612349779523e-12,8.0036418263487e-08,0,-2.2618219874497e-26
8,0,0,8,3.0612349779524e-12,8.0036418263487e-08,0,-2.1002632740604e-26
9,0,0,9,3.0612349779524e-12,8.0036418263487e-08,0,-2.1002632740604e-26
10,0,0,10,3.0612349779524e-12,8.0036418263487e-08,0,-2.1002632740604e-26
11,0,0,11,3.0612349779524e-12,8.0036418263487e-08,0,-2.1002632740604e-26
12,0,0,12,3.0612349779524e-12,8.0036418263487e-08,-2.8968526796097e-25,-2.2618219874497e-26
13,0,0,13,3.0612349779525e-12,8.0036418263487e-08,0,-1.1309109937248e-26
14,0,0,14,3.0612349779525e-12,8.0036418263487e-08,0,-1.1309109937248e-26
15,0,0,15,3.0612349779525e-12,8.0036418263487e-08,0,-1.1309109937248e-26
16,0,0,16,3.0612349779525e-12,8.0036418263487e-08,0,-1.1309109937248e-26
17,0,0,17,3.0612349779525e-12,8.0036418263487e-08,0,-1.1309109937248e-26
18,0,0,18,3.0612349779525e-12,8.0036418263487e-08,0,-9.6935228033558e-27
19,0,0,19,3.0612349779525e-12,8.0036418263487e-08,0,1.4540284205034e-26
20,0,0,20,3.0612349779525e-12,8.0036418263487e-08,0,1.6155871338926e-26
21,0,0,21,3.0612349779525e-12,8.0036418263487e-08,0,1.6155871338926e-26
22,0,0,22,3.0612349779525e-12,8.0036418263487e-08,0,1.7771458472819e-26
23,0,0,23,3.0612349779525e-12,8.0036418263487e-08,0,1.6155871338926e-26
24,0,0,24,3.0612349779524e-12,8.0036418263487e-08,0,1.7771458472819e-26
25,0,0,25,3.0612349779524e-12,8.0036418263487e-08,0,2.4233807008389e-26
26,0,0,26,3.0612349779524e-12,8.0036418263487e-08,0,2.7464981276175e-26
27,0,0,27,3.0612349779524e-12,8.0036418263487e-08,0,2.9080568410067e-26
28,0,0,28,3.0612349779523e-12,8.0036418263487e-08,0,2.9080568410067e-26
29,0,0,29,3.0612349779523e-12,8.0036418263487e-08,0,2.9080568410067e-26
30,0,0,30,3.0612349779523e-12,8.0036418263487e-08,0,2.9080568410067e-26
31,0,0,31,3.0612349779522e-12,8.0036418263487e-08,0,2.9080568410067e-26
32,0,0,32,3.0612349779522e-12,8.0036418263487e-08,0,2.1002632740604e-26
33,0,0,33,3.0612349779522e-12,8.0036418263487e-08,0,2.1002632740604e-26
34,0,0,34,3.0612349779522e-12,8.0036418263487e-08,0,2.2618219874497e-26
35,0,0,35,3.0612349779522e-12,8.0036418263487e-08,0,2.2618219874497e-26
36,0,0,36,3.0612349779521e-12,8.0036418263487e-08,0,2.2618219874497e-26
37,0,0,37,3.0612349779521e-12,8.0036418263487e-08,0,2.2618219874497e-26
38,0,0,38,3.0612349779521e-12,8.0036418263487e-08,0,9.6935228033558e-27
39,0,0,39,3.0612349779521e-12,8.0036418263487e-08,0,8.0779356694632e-27
40,0,0,40,3.0612349779521e-12,8.0036418263487e-08,0,9.6935228033558e-27
41,0,0,41,3.0612349779521e-12,8.0036418263487e-08,0,9.6935228033558e-27
42,0,0,42,3.0612349779521e-12,8.0036418263487e-08,0,9.6935228033558e-27
43,0,0,43,3.061234977952e-12,8.0036418263487e-08,0,9.6935228033558e-27
44,0,0,44,3.061234977952e-12,8.0036418263487e-08,0,-1.9387045606712e-26
45,0,0,45,3.0612349779521e-12,8.0036418263487e-08,0,-1.7771458472819e-26
46,0,0,46,3.0612349779521e-12,8.0036418263487e-08,0,-1.7771458472819e-26
47,0,0,47,3.0612349779521e-12,8.0036418263487e-08,0,-1.7771458472819e-26
48,0,0,48,3.0612349779521e-12,8.0036418263487e-08,0,-1.7771458472819e-26
49,0,0,49,3.0612349779521e-12,8.0036418263487e-08,0,-1.7771458472819e-26
50,0,0,50,3.0612349779521e-12,8.0036418263487e-08,0,-1.6155871338926e-26
